#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 52 54 137.7799889994955 0.006362135216051001
60 120 1.9 2 54 56 126.6116820805761 0.006099895109585418
60 120 1.9 2 56 58 116.5202785928675 0.005662027539798942
60 120 1.9 2 58 60 107.3813791376793 0.005284293856419708
60 120 1.9 2 60 65 233.7912489881533 0.004420242177900491
60 120 1.9 2 65 70 192.6026054188408 0.009544605002957951
60 120 1.9 2 70 80 292.8817368800696 0.004804226736212058
60 120 1.9 2 80 90 205.7107396447249 0.003065733053091435
60 120 1.9 2 90 100 147.2163754717799 0.002027279614736699
60 120 2 2.1 0 0.5 -1.256385371594547 4.214734272367515e-05
60 120 2 2.1 0.5 1 -1354.79407814673 0.02258985449111606
60 120 2 2.1 1 1.5 506.282717953111 0.01316395135006587
60 120 2 2.1 1.5 2 1488.530701746964 0.007186461300989322
60 120 2 2.1 2 2.5 1640.986286732651 0.02220352155723049
60 120 2 2.1 2.5 3 1584.178187619705 0.02645648705515669
60 120 2 2.1 3 3.5 1471.994907571892 0.07101806240780206
60 120 2 2.1 3.5 4 1350.880758318962 0.06331249401341665
60 120 2 2.1 4 4.5 1235.821509202332 0.05657640964363964
60 120 2 2.1 4.5 5 1131.221617397074 0.05082588939444577
60 120 2 2.1 5 5.5 1037.718373779308 0.04583377356266283
60 120 2 2.1 5.5 6 954.6268250166536 0.04157276412456667
60 120 2 2.1 6 6.5 880.8361503060836 0.03783694611411192
60 120 2 2.1 6.5 7 815.1945532625393 0.03463317750913575
60 120 2 2.1 7 7.5 756.6362479826528 0.03176925883690274
60 120 2 2.1 7.5 8 704.2189140373943 0.02926856260751265
60 120 2 2.1 8 8.5 657.1281458025881 0.02704908038617759
60 120 2 2.1 8.5 9 614.6699095971055 0.0250444106715122
60 120 2 2.1 9 9.5 576.2541325832574 0.02328597422729217
60 120 2 2.1 9.5 10 541.37864039369 0.02168759396840869
60 120 2 2.1 10 10.5 509.6152024807249 0.02395467720651823
60 120 2 2.1 10.5 11 480.5965919526858 0.02073676172364003
60 120 2 2.1 11 11.5 454.0083018966963 0.0180027398972129
60 120 2 2.1 11.5 12 429.5809589442345 0.01665920383800312
60 120 2 2.1 12 12.5 407.082146617863 0.01566609484603987
60 120 2 2.1 12.5 13 386.3092079889029 0.01476797303229205
60 120 2 2.1 13 13.5 367.0853422881663 0.01393297007462024
60 120 2 2.1 13.5 14 349.2562454422929 0.01316088299364537
60 120 2 2.1 14 14.5 332.6875886774512 0.012449311845387
60 120 2 2.1 14.5 15 317.2603980665293 0.01179796822270873
60 120 2 2.1 15 16 592.2927689479362 0.02180953153856535
60 120 2 2.1 16 17 541.8746044558424 0.01969340780601669
60 120 2 2.1 17 18 497.5072780828339 0.01786000185393277
60 120 2 2.1 18 19 458.2428954637483 0.01623520695994785
60 120 2 2.1 19 20 423.3154113329136 0.01481764586986856
60 120 2 2.1 20 21 392.0970125528492 0.019575878549972
60 120 2 2.1 21 22 364.0721262998323 0.0163929046241833
60 120 2 2.1 22 23 338.8147345273597 0.01393575564634375
60 120 2 2.1 23 24 315.9674952238753 0.01190811097762889
60 120 2 2.1 24 25 295.2295657132476 0.01021968305315113
60 120 2 2.1 25 26 276.3463937351231 0.00936871887097368
60 120 2 2.1 26 27 259.1017277184561 0.009166169176069161
60 120 2 2.1 27 28 243.3098159042622 0.009141856449502939
60 120 2 2.1 28 29 228.8107286416642 0.008771388919257106
60 120 2 2.1 29 30 215.4667053013651 0.008186929037890422
60 120 2 2.1 30 31 203.1581778843693 0.007660151014675876
60 120 2 2.1 31 32 191.7810329918587 0.00755395077015919
60 120 2 2.1 32 33 181.2433206934745 0.007344706227513598
60 120 2 2.1 33 34 171.4648610183679 0.007183729581925036
60 120 2 2.1 34 35 162.374497039591 0.006800907833905967
60 120 2 2.1 35 36 153.9097938642013 0.006458606975854764
60 120 2 2.1 36 37 146.0154366302098 0.006294780437372083
60 120 2 2.1 37 38 138.6418322246153 0.006197003590671102
60 120 2 2.1 38 39 131.7448249909441 0.006064914577876834
60 120 2 2.1 39 40 125.2846776320199 0.005730155402517312
60 120 2 2.1 40 42 232.7639806002504 0.0107877719161138
60 120 2 2.1 42 44 211.3480895480489 0.01019630519110137
60 120 2 2.1 44 46 192.3643298281276 0.009543953162648222
60 120 2 2.1 46 48 175.4697663697664 0.004714900772199826
60 120 2 2.1 48 50 160.3803766746667 0.003694042315885326
60 120 2 2.1 50 52 146.8589083721792 0.003287407860142366
60 120 2 2.1 52 54 134.7066500461918 0.002929804515304113
60 120 2 2.1 54 56 123.7554892581601 0.002617452067397608
60 120 2 2.1 56 58 113.8620944683228 0.002343232621299762
60 120 2 2.1 58 60 104.9036659701486 0.002101460581002357
60 120 2 2.1 60 65 228.2887513127917 0.004376584363654956
60 120 2 2.1 65 70 187.9374006043235 0.003390139572474027
60 120 2 2.1 70 80 285.4779578741353 0.004756407259264961
60 120 2 2.1 80 90 200.1906290335684 0.003034445669186425
60 120 2 2.1 90 100 143.0182271956811 0.002005113478475096
60 120 2.1 2.2 0 0.5 -1.22393434901601 4.467544632458242e-05
60 120 2.1 2.2 0.5 1 -1273.630295855568 0.02117920528121431
60 120 2.1 2.2 1 1.5 558.7623737535459 0.005484737581468835
60 120 2.1 2.2 1.5 2 1498.449324373855 0.06281668881047153
60 120 2.1 2.2 2 2.5 1635.85004435965 0.01687310949068888
60 120 2.1 2.2 2.5 3 1572.980872582827 0.07846496158003902
60 120 2.1 2.2 3 3.5 1458.342728374305 0.07000369955903807
60 120 2.1 2.2 3.5 4 1336.414831741244 0.06239951653901699
60 120 2.1 2.2 4 4.5 1221.307127237437 0.05580167941116088
60 120 2.1 2.2 4.5 5 1117.03476368053 0.05015897279258752
60 120 2.1 2.2 5 5.5 1024.046512769035 0.04524807924144625
60 120 2.1 2.2 5.5 6 941.5365443210388 0.04102916083388664
60 120 2.1 2.2 6 6.5 868.3551953702558 0.03737169990631628
60 120 2.1 2.2 6.5 7 803.3208266099875 0.0341559189050713
60 120 2.1 2.2 7 7.5 745.3466043640855 0.03137446584537429
60 120 2.1 2.2 7.5 8 693.4851745667804 0.02888118705607212
60 120 2.1 2.2 8 8.5 646.9234333264626 0.02668310124704476
60 120 2.1 2.2 8.5 9 604.9641936511591 0.02475339937416265
60 120 2.1 2.2 9 9.5 567.016783096845 0.02298513139919578
60 120 2.1 2.2 9.5 10 532.5792172358765 0.02141339505726592
60 120 2.1 2.2 10 10.5 501.2247771422454 0.02345563650970917
60 120 2.1 2.2 10.5 11 472.5898872731958 0.02037338697198265
60 120 2.1 2.2 11 11.5 446.3617004878089 0.0176992572349377
60 120 2.1 2.2 11.5 12 422.2715631583438 0.01647948116732323
60 120 2.1 2.2 12 12.5 400.0879384779602 0.01550751226568536
60 120 2.1 2.2 12.5 13 379.6106383870389 0.01460274867434919
60 120 2.1 2.2 13 13.5 360.6648585459055 0.01377903369598243
60 120 2.1 2.2 13.5 14 343.0974120551394 0.01302879377487898
60 120 2.1 2.2 14 14.5 326.7745158065949 0.0123240993088416
60 120 2.1 2.2 14.5 15 311.5786042612855 0.0116682054397188
60 120 2.1 2.2 15 16 581.5701956925951 0.0215835603968344
60 120 2.1 2.2 16 17 531.9319169778142 0.01948642112142807
60 120 2.1 2.2 17 18 488.2654280154828 0.01766885176050437
60 120 2.1 2.2 18 19 449.6307333634292 0.01606798178016788
60 120 2.1 2.2 19 20 415.2705326588357 0.01465896003600164
60 120 2.1 2.2 20 21 384.5665655629845 0.01904137046210508
60 120 2.1 2.2 21 22 357.0106877798364 0.01610194277333221
60 120 2.1 2.2 22 23 332.1807995719161 0.01364813877819415
60 120 2.1 2.2 23 24 309.7245205412482 0.01157944372897646
60 120 2.1 2.2 24 25 289.3456582505023 0.01022010134710172
60 120 2.1 2.2 25 26 270.7923878001034 0.009855209555553301
60 120 2.1 2.2 26 27 253.8510574681932 0.00908724702571817
60 120 2.1 2.2 27 28 238.339959404879 0.008877993154413844
60 120 2.1 2.2 28 29 224.1013275708632 0.008825638722356643
60 120 2.1 2.2 29 30 210.9989678022893 0.008593498495400809
60 120 2.1 2.2 30 31 198.9147215466485 0.00811641171469546
60 120 2.1 2.2 31 32 187.7460101096606 0.007892308778821189
60 120 2.1 2.2 32 33 177.4025567952376 0.007632778024998288
60 120 2.1 2.2 33 34 167.8055737099816 0.007422612867770795
60 120 2.1 2.2 34 35 158.8852591355941 0.007211736336586227
60 120 2.1 2.2 35 36 150.5799562987331 0.006879462657821023
60 120 2.1 2.2 36 37 142.8349928282659 0.006605406310626449
60 120 2.1 2.2 37 38 135.6017587376822 0.006406648742625976
60 120 2.1 2.2 38 39 128.8367948111676 0.00629124358110289
60 120 2.1 2.2 39 40 122.5013360869284 0.006124688848757387
60 120 2.1 2.2 40 42 227.5433308456429 0.009632720412611206
60 120 2.1 2.2 42 44 206.547837805996 0.00759536455353782
60 120 2.1 2.2 44 46 187.9403595022205 0.005943888416283016
60 120 2.1 2.2 46 48 171.3834990731408 0.004554033834551774
60 120 2.1 2.2 48 50 156.5986883646695 0.003654318642531962
60 120 2.1 2.2 50 52 143.3533132574955 0.003251378015050932
60 120 2.1 2.2 52 54 131.4513626376891 0.002897939763556678
60 120 2.1 2.2 54 56 120.7273379156189 0.002589899940062423
60 120 2.1 2.2 56 58 111.0407561899491 0.002317543716685577
60 120 2.1 2.2 58 60 102.2714069758391 0.002079692969388702
60 120 2.1 2.2 60 65 222.4345217087964 0.004330222232226788
60 120 2.1 2.2 65 70 182.9595027798098 0.003353564153826483
60 120 2.1 2.2 70 80 277.544443327478 0.004703821136558872
60 120 2.1 2.2 80 90 194.2389084862223 0.002998559050070071
60 120 2.1 2.2 90 100 138.4645674306673 0.001979264203640696
60 120 2.2 2.3 0 0.5 -1.1905839436125 3.009213430327229e-05
60 120 2.2 2.3 0.5 1 -1190.621726396953 0.02055668419620815
60 120 2.2 2.3 1 1.5 611.6763396660266 0.01619575467589129
60 120 2.2 2.3 1.5 2 1507.773767665654 0.03517867705772915
60 120 2.2 2.3 2 2.5 1630.025616830492 0.0608224884572337
60 120 2.2 2.3 2.5 3 1561.1051453337 0.07803653543055589
60 120 2.2 2.3 3 3.5 1444.031384361037 0.06960207399038154
60 120 2.2 2.3 3.5 4 1321.28419256846 0.061976936532119
60 120 2.2 2.3 4 4.5 1206.140002153048 0.05540627959953781
60 120 2.2 2.3 4.5 5 1102.218804122441 0.04974771592083016
60 120 2.2 2.3 5 5.5 1009.767917918886 0.04486584760729784
60 120 2.2 2.3 5.5 6 927.8846621639243 0.04068679553574839
60 120 2.2 2.3 6 6.5 855.350664408239 0.03703916939116425
60 120 2.2 2.3 6.5 7 790.9553591706946 0.03386979934816736
60 120 2.2 2.3 7 7.5 733.6026688666756 0.0310744855730718
60 120 2.2 2.3 7.5 8 682.3327152990724 0.02861773670827006
60 120 2.2 2.3 8 8.5 636.3259568874881 0.02643772783301301
60 120 2.2 2.3 8.5 9 594.8880518132025 0.02449983729286487
60 120 2.2 2.3 9 9.5 557.4287123708117 0.02276385552033844
60 120 2.2 2.3 9.5 10 523.4472905191609 0.02120046191430447
60 120 2.2 2.3 10 10.5 492.5188865231037 0.0230912721100367
60 120 2.2 2.3 10.5 11 464.2818971064452 0.01996234352640158
60 120 2.2 2.3 11 11.5 438.4267791757015 0.01735268259164968
60 120 2.2 2.3 11.5 12 414.68696265433 0.01630642755532108
60 120 2.2 2.3 12 12.5 392.8314774874127 0.01533524790062302
60 120 2.2 2.3 12.5 13 372.6610881093556 0.01444925845544276
60 120 2.2 2.3 13 13.5 354.0028567071165 0.01363719230778315
60 120 2.2 2.3 13.5 14 336.7059320672719 0.01289011065779277
60 120 2.2 2.3 14 14.5 320.6379937948305 0.01219445206919545
60 120 2.2 2.3 14.5 15 305.6824379995894 0.01170324565117653
60 120 2.2 2.3 15 16 570.4458208713158 0.02203772403822768
60 120 2.2 2.3 16 17 521.616437272254 0.01981257152112903
60 120 2.2 2.3 17 18 478.6732605501746 0.01890155282029582
60 120 2.2 2.3 18 19 440.6885117322115 0.01754782912991004
60 120 2.2 2.3 19 20 406.9147000354995 0.01567706864364027
60 120 2.2 2.3 20 21 376.7430857408792 0.01868566959308282
60 120 2.2 2.3 21 22 349.6707816714447 0.01576244865520948
60 120 2.2 2.3 22 23 325.2813909621362 0.01340527237221067
60 120 2.2 2.3 23 24 303.2273901968802 0.01230441886565359
60 120 2.2 2.3 24 25 283.2172359797621 0.01164627702837606
60 120 2.2 2.3 25 26 265.0037586802153 0.01133072990506889
60 120 2.2 2.3 26 27 248.3762049295274 0.01081480973337534
60 120 2.2 2.3 27 28 233.154267594628 0.0101834422524405
60 120 2.2 2.3 28 29 219.1832201572396 0.00980685301820472
60 120 2.2 2.3 29 30 206.3292111961744 0.00953992022436978
60 120 2.2 2.3 30 31 194.4761001402414 0.009168893701115621
60 120 2.2 2.3 31 32 183.5224891844198 0.008778608086572603
60 120 2.2 2.3 32 33 173.3799914736856 0.008495790118047353
60 120 2.2 2.3 33 34 163.9707820977609 0.004861058041001343
60 120 2.2 2.3 34 35 155.2259958226525 0.00453455125881419
60 120 2.2 2.3 35 36 147.0851493148122 0.004236184611954741
60 120 2.2 2.3 36 37 139.4945280283202 0.00396102630702444
60 120 2.2 2.3 37 38 132.4064065075634 0.003704209140153125
60 120 2.2 2.3 38 39 125.7780645986801 0.003467935608142625
60 120 2.2 2.3 39 40 119.5712918728899 0.003250217350966977
60 120 2.2 2.3 40 42 222.0403763810602 0.009378259486538809
60 120 2.2 2.3 42 44 201.4781016547686 0.007305637525149677
60 120 2.2 2.3 44 46 183.2598727324188 0.005688187247329779
60 120 2.2 2.3 46 48 167.0542737338237 0.004410056022976505
60 120 2.2 2.3 48 50 152.5864344111474 0.003613077396266817
60 120 2.2 2.3 50 52 139.6276027056293 0.003214567782976019
60 120 2.2 2.3 52 54 127.9861005726479 0.002865798091917782
60 120 2.2 2.3 54 56 117.4996872509806 0.002559703501390231
60 120 2.2 2.3 56 58 108.0300303971678 0.002291452714700881
60 120 2.2 2.3 58 60 99.45896526330311 0.002054911728720299
60 120 2.2 2.3 60 65 216.1665448247626 0.004278489146855691
60 120 2.2 2.3 65 70 177.616041259933 0.003313441979457821
60 120 2.2 2.3 70 80 268.9958110381006 0.004644492976240144
60 120 2.2 2.3 80 90 187.7942473204448 0.002957157327529103
60 120 2.2 2.3 90 100 133.51015281159 0.001949024946071631
60 120 2.3 2.4 0 0.5 -1.157326111339947 2.981787883959974e-05
60 120 2.3 2.4 0.5 1 -1105.326974823142 0.0209245098608335
60 120 2.3 2.4 1 1.5 665.7266923810732 0.004409352360880803
60 120 2.3 2.4 1.5 2 1516.734598015623 0.02418856577560291
60 120 2.3 2.4 2 2.5 1623.32110114249 0.0227110507364614
60 120 2.3 2.4 2.5 3 1548.257526233804 0.02980443382421072
60 120 2.3 2.4 3 3.5 1428.806218027089 0.0695587452980817
60 120 2.3 2.4 3.5 4 1305.318596907204 0.06178625044958608
60 120 2.3 2.4 4 4.5 1190.210401898437 0.05517155027018816
60 120 2.3 2.4 4.5 5 1086.6971810494 0.04948008653218494
60 120 2.3 2.4 5 5.5 994.8256818617448 0.04467062336061645
60 120 2.3 2.4 5.5 6 913.5952013476531 0.04044256663746637
60 120 2.3 2.4 6 6.5 841.7382981858648 0.03684375563852882
60 120 2.3 2.4 6.5 7 778.0137378700794 0.03364353122310604
60 120 2.3 2.4 7 7.5 721.3084582294339 0.03085925380310073
60 120 2.3 2.4 7.5 8 670.6574279543105 0.02841231108232023
60 120 2.3 2.4 8 8.5 625.2352159958612 0.02623150237252503
60 120 2.3 2.4 8.5 9 584.3450982540049 0.02432066577830483
60 120 2.3 2.4 9 9.5 547.3985126901425 0.02259054998228294
60 120 2.3 2.4 9.5 10 513.8977496019232 0.02103430093518455
60 120 2.3 2.4 10 10.5 483.4198992480227 0.0227340292155418
60 120 2.3 2.4 10.5 11 455.6031867240911 0.01966747936091906
60 120 2.3 2.4 11 11.5 430.139269083724 0.01788871177535611
60 120 2.3 2.4 11.5 12 406.7647018828195 0.01716997725088731
60 120 2.3 2.4 12 12.5 385.2513606514952 0.01675893933332873
60 120 2.3 2.4 12.5 13 365.4017752799382 0.01606222241400701
60 120 2.3 2.4 13 13.5 347.0446315832295 0.01510361251899894
60 120 2.3 2.4 13.5 14 330.0305401154133 0.01432354402129477
60 120 2.3 2.4 14 14.5 314.2286759024199 0.0137000908682694
60 120 2.3 2.4 14.5 15 299.5236350415047 0.01331506363533208
60 120 2.3 2.4 15 16 558.8228622588214 0.0256027591668726
60 120 2.3 2.4 16 17 510.8350435923044 0.02354477332119131
60 120 2.3 2.4 17 18 468.6449818615383 0.02158071079384172
60 120 2.3 2.4 18 19 431.3393992602428 0.0210010693298841
60 120 2.3 2.4 19 20 398.1783260053787 0.01968240577099323
60 120 2.3 2.4 20 21 368.5597140485141 0.01836222364124751
60 120 2.3 2.4 21 22 341.9897189166871 0.01537518388988701
60 120 2.3 2.4 22 23 318.0585578196819 0.01302527510591744
60 120 2.3 2.4 23 24 296.4239618631902 0.01109830751812524
60 120 2.3 2.4 24 25 276.7980566906606 0.009534809938486433
60 120 2.3 2.4 25 26 258.9372963424023 0.008649729057253808
60 120 2.3 2.4 26 27 242.6346535584348 0.008001534510270858
60 120 2.3 2.4 27 28 227.7129460401846 0.007414280997380729
60 120 2.3 2.4 28 29 214.0199342340284 0.006875668308424565
60 120 2.3 2.4 29 30 201.423950582304 0.006386258996172955
60 120 2.3 2.4 30 31 189.8106410142686 0.005937910295244819
60 120 2.3 2.4 31 32 179.0802793831928 0.005526232052915248
60 120 2.3 2.4 32 33 169.1459268117528 0.005149102531078142
60 120 2.3 2.4 33 34 159.9312986336342 0.004802281614956883
60 120 2.3 2.4 34 35 151.3689964909928 0.004481916984332202
60 120 2.3 2.4 35 36 143.3993259877467 0.004186645473168937
60 120 2.3 2.4 36 37 135.9693402279472 0.003913113085843634
60 120 2.3 2.4 37 38 129.0320358589405 0.003660740234977311
60 120 2.3 2.4 38 39 122.5455446526274 0.003428050343273981
60 120 2.3 2.4 39 40 116.4724892306805 0.003210799135146658
60 120 2.3 2.4 40 42 216.215045217925 0.009045591896580163
60 120 2.3 2.4 42 44 196.1054249615822 0.007111026833143796
60 120 2.3 2.4 44 46 178.2924030955967 0.00551478737000366
60 120 2.3 2.4 46 48 162.4511344124476 0.004193279601423683
60 120 2.3 2.4 48 50 148.3131938410887 0.003569607156094889
60 120 2.3 2.4 50 52 135.6540553073145 0.003174944749332553
60 120 2.3 2.4 52 54 124.2850641046969 0.002830101540354235
60 120 2.3 2.4 54 56 114.0469509142807 0.002527773782034615
60 120 2.3 2.4 56 58 104.8043914810181 0.002262442018434285
60 120 2.3 2.4 58 60 96.4413981075823 0.002029083860335845
60 120 2.3 2.4 60 65 209.4251012381382 0.004223487098357737
60 120 2.3 2.4 65 70 171.8507806363209 0.003268537072784738
60 120 2.3 2.4 70 80 259.7382799599258 0.004577255363813038
60 120 2.3 2.4 80 90 180.787122364163 0.002909231478753327
60 120 2.3 2.4 90 100 128.1065165903079 0.001913337860599995
60 120 2.4 2.5 0 0.5 -1.123623122614537 3.562258962297449e-05
60 120 2.4 2.5 0.5 1 -1017.711848462065 0.01976350134646054
60 120 2.4 2.5 1 1.5 720.8310208843017 0.03251411514986557
60 120 2.4 2.5 1.5 2 1525.378024801468 0.07517986689504141
60 120 2.4 2.5 2 2.5 1615.820043047617 0.02142193524514369
60 120 2.4 2.5 2.5 3 1534.432054796619 0.03278210702910656
60 120 2.4 2.5 3 3.5 1412.523834840227 0.06880824950508213
60 120 2.4 2.5 3.5 4 1288.32103465818 0.06115788769830033
60 120 2.4 2.5 4 4.5 1173.302737576895 0.05459858302174325
60 120 2.4 2.5 4.5 5 1070.269480884033 0.04900081873825002
60 120 2.4 2.5 5 5.5 979.0529446125979 0.04413984030509255
60 120 2.4 2.5 5.5 6 898.5438845693492 0.03997533115420993
60 120 2.4 2.5 6 6.5 827.422629036428 0.03634162100638605
60 120 2.4 2.5 6.5 7 764.4176484429917 0.03319479185188356
60 120 2.4 2.5 7 7.5 708.3988608336823 0.03047599121373423
60 120 2.4 2.5 7.5 8 658.3965512790238 0.0280477820787155
60 120 2.4 2.5 8 8.5 613.5855442701395 0.0259189207935151
60 120 2.4 2.5 8.5 9 573.2700394083344 0.02402326666776844
60 120 2.4 2.5 9 9.5 536.8624753257459 0.02278793267316814
60 120 2.4 2.5 9.5 10 503.865081119326 0.02169824793526232
60 120 2.4 2.5 10 10.5 473.856531531032 0.02223853303405576
60 120 2.4 2.5 10.5 11 446.4788635058752 0.02047911267948166
60 120 2.4 2.5 11 11.5 421.426190713007 0.01960901578405583
60 120 2.4 2.5 11.5 12 398.436045382821 0.01850690231543695
60 120 2.4 2.5 12 12.5 377.2832927310437 0.01807160205601122
60 120 2.4 2.5 12.5 13 357.7721876620497 0.01786217479235575
60 120 2.4 2.5 13 13.5 339.7325225183276 0.01333657529704624
60 120 2.4 2.5 13.5 14 323.016045799371 0.01259980306917896
60 120 2.4 2.5 14 14.5 307.4933018156274 0.01191957696835289
60 120 2.4 2.5 14.5 15 293.0506276651525 0.01128938642040112
60 120 2.4 2.5 15 16 546.6047676022828 0.02086550158196587
60 120 2.4 2.5 16 17 499.5008629165429 0.01884047027567703
60 120 2.4 2.5 17 18 458.1012880422313 0.01707666316173118
60 120 2.4 2.5 18 19 421.5039273936478 0.01553147858675175
60 120 2.4 2.5 19 20 388.9816784710022 0.01416468494943501
60 120 2.4 2.5 20 21 359.9422819999186 0.0178303718774373
60 120 2.4 2.5 21 22 333.8987323548774 0.01504429056882373
60 120 2.4 2.5 22 23 310.4470115670444 0.01275080908385462
60 120 2.4 2.5 23 24 289.250323687812 0.01085684917524077
60 120 2.4 2.5 24 25 270.0258454211512 0.009290609632500946
60 120 2.4 2.5 25 26 252.534288113705 0.008550860856246345
60 120 2.4 2.5 26 27 236.5719585879171 0.007909218582000221
60 120 2.4 2.5 27 28 221.9644702449523 0.007325867516584594
60 120 2.4 2.5 28 29 208.5619814654455 0.00679483416132598
60 120 2.4 2.5 29 30 196.2354319494532 0.006310611014100687
60 120 2.4 2.5 30 31 184.8727965294192 0.005865867341100284
60 120 2.4 2.5 31 32 174.3761918962728 0.005459360004664404
60 120 2.4 2.5 32 33 164.6599921307928 0.005085474836675985
60 120 2.4 2.5 33 34 155.6489481329 0.004740808517851747
60 120 2.4 2.5 34 35 147.2769676659596 0.004424515195353251
60 120 2.4 2.5 35 36 139.4858094477212 0.004133177256733234
60 120 2.4 2.5 36 37 132.2236952406536 0.003863866152983064
60 120 2.4 2.5 37 38 125.4444750808208 0.003614660235513156
60 120 2.4 2.5 38 39 119.1069954823053 0.003384627246077798
60 120 2.4 2.5 39 40 113.1743678742888 0.003170672498939098
60 120 2.4 2.5 40 42 210.0085896140265 0.00875733908870302
