#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.65 0.7 29 30 128.8277832737412 0.003692793510282399
60 120 0.65 0.7 30 31 121.5961706222928 0.003432219471122266
60 120 0.65 0.7 31 32 114.9033011462697 0.003193735920206109
60 120 0.65 0.7 32 33 108.6974812034733 0.002974327956764
60 120 0.65 0.7 33 34 102.9326661758442 0.002772301331759763
60 120 0.65 0.7 34 35 97.56788771447762 0.002586573739094433
60 120 0.65 0.7 35 36 92.56693164839977 0.002414717353630635
60 120 0.65 0.7 36 37 87.89791102862567 0.002256499535036482
60 120 0.65 0.7 37 38 83.53259920310067 0.00211001242587372
60 120 0.65 0.7 38 39 79.44555678153154 0.001974309563479437
60 120 0.65 0.7 39 40 75.6140632695145 0.001848247584533169
60 120 0.65 0.7 40 42 140.6549902263973 0.006518421818952902
60 120 0.65 0.7 42 44 127.9195145408719 0.005181795545979639
60 120 0.65 0.7 44 46 116.611305901599 0.00410773921673524
60 120 0.65 0.7 46 48 106.5311472621793 0.003174104559462876
60 120 0.65 0.7 48 50 97.51464125221135 0.002476469170517248
60 120 0.65 0.7 50 52 89.42337772417405 0.001932705310309757
60 120 0.65 0.7 52 54 82.14060713544545 0.001614270402257034
60 120 0.65 0.7 54 56 75.56875253828878 0.001439922940534188
60 120 0.65 0.7 56 58 69.62412791695149 0.001287257344387172
60 120 0.65 0.7 58 60 64.23415353457885 0.001153227836724113
60 120 0.65 0.7 60 65 140.1104148215107 0.002396101378110416
60 120 0.65 0.7 65 70 115.7329923346483 0.004254339487076209
60 120 0.65 0.7 70 80 176.663421966472 0.002584249850599463
60 120 0.65 0.7 80 90 124.7445808383871 0.001639971753476743
60 120 0.65 0.7 90 100 89.77162048218514 0.001079416316727588
60 120 0.7 0.75 0 0.5 -0.7931625929709933 1.819487757037663e-05
60 120 0.7 0.75 0.5 1 -1083.877978066354 0.03156371882550957
60 120 0.7 0.75 1 1.5 -18.87645081049143 2.922652506143208e-05
60 120 0.7 0.75 1.5 2 683.1041039900351 0.006591098577359844
60 120 0.7 0.75 2 2.5 834.7278709916625 0.0007930648856699918
60 120 0.7 0.75 2.5 3 837.4092546156521 0.04076929438190291
60 120 0.7 0.75 3 3.5 794.4969535536885 0.03694222637864186
60 120 0.7 0.75 3.5 4 739.0352921246002 0.03328640508743774
60 120 0.7 0.75 4 4.5 682.6343881352775 0.03000897321976481
60 120 0.7 0.75 4.5 5 629.4566172872546 0.02710609662869956
60 120 0.7 0.75 5 5.5 580.8335595028029 0.02457829583568127
60 120 0.7 0.75 5.5 6 536.9246751262325 0.02236830263643697
60 120 0.7 0.75 6 6.5 497.4576803387688 0.02044321793584913
60 120 0.7 0.75 6.5 7 462.0235539716268 0.01875418612809199
60 120 0.7 0.75 7 7.5 430.1794519081848 0.01726722969789307
60 120 0.7 0.75 7.5 8 401.4970544583138 0.01594783367397667
60 120 0.7 0.75 8 8.5 375.5904604452875 0.01476969836932085
60 120 0.7 0.75 8.5 9 352.1230181719928 0.01371053277847523
60 120 0.7 0.75 9 9.5 330.807345479428 0.01275788144090484
60 120 0.7 0.75 9.5 10 311.3906132381862 0.01189820224163896
60 120 0.7 0.75 10 10.5 293.649335403554 0.01398156060020028
60 120 0.7 0.75 10.5 11 277.3926190008461 0.0121173115864508
60 120 0.7 0.75 11 11.5 262.4573163476555 0.01055131329769665
60 120 0.7 0.75 11.5 12 248.7031807706383 0.009199823894192605
60 120 0.7 0.75 12 12.5 236.0083086579915 0.008665056074420363
60 120 0.7 0.75 12.5 13 224.263123083018 0.008172429174834406
60 120 0.7 0.75 13 13.5 213.3724425884117 0.007717914461892406
60 120 0.7 0.75 13.5 14 203.2533520762359 0.007297476272327685
60 120 0.7 0.75 14 14.5 193.833486923596 0.006907288308724446
60 120 0.7 0.75 14.5 15 185.0486650583837 0.006546847893758923
60 120 0.7 0.75 15 16 346.0030568134115 0.01211301216221727
60 120 0.7 0.75 16 17 317.1700713911962 0.01095203795421185
60 120 0.7 0.75 17 18 291.7346286852548 0.009938904311241004
60 120 0.7 0.75 18 19 269.1725037979787 0.009045673880450522
60 120 0.7 0.75 19 20 249.0564260655154 0.008256335183403962
60 120 0.7 0.75 20 21 231.0409575586654 0.007554603178789421
60 120 0.7 0.75 21 22 214.8395966928552 0.009897593465666432
60 120 0.7 0.75 22 23 200.212987686812 0.008537155748143732
60 120 0.7 0.75 23 24 186.9594832973966 0.007328629771649275
60 120 0.7 0.75 24 25 174.9099436227713 0.006242713010180978
60 120 0.7 0.75 25 26 163.9219919404496 0.005385376095432548
60 120 0.7 0.75 26 27 153.8737038618874 0.004666315023484913
60 120 0.7 0.75 27 28 144.6598805015155 0.004280681928776175
60 120 0.7 0.75 28 29 136.1891029600763 0.003970872590258523
60 120 0.7 0.75 29 30 128.3829942712411 0.00368679383586823
60 120 0.7 0.75 30 31 121.1739316125871 0.003426259799496734
60 120 0.7 0.75 31 32 114.5028468272895 0.00318785946072353
60 120 0.7 0.75 32 33 108.3172407114937 0.002968374289210374
60 120 0.7 0.75 33 34 102.5708133245268 0.002766701559764329
60 120 0.7 0.75 34 35 97.2230447807096 0.002580625871431153
60 120 0.7 0.75 35 36 92.23831659243174 0.002409356437496513
60 120 0.7 0.75 36 37 87.58473970985668 0.00225078650240107
60 120 0.7 0.75 37 38 83.23395163194755 0.002104538657562216
60 120 0.7 0.75 38 39 79.1605989307287 0.001968819324630999
60 120 0.7 0.75 39 40 75.3418265421994 0.001843700110299551
60 120 0.7 0.75 40 42 140.1462030588353 0.006481284224776118
60 120 0.7 0.75 42 44 127.4538299225789 0.005161195740967628
60 120 0.7 0.75 44 46 116.1839866759846 0.004002049669935559
60 120 0.7 0.75 46 48 106.1394623315578 0.00320418468521666
60 120 0.7 0.75 48 50 97.15440427092865 0.002494232626133908
60 120 0.7 0.75 50 52 89.09111139712513 0.001861886535465374
60 120 0.7 0.75 52 54 81.83470233891725 0.001610818361513111
60 120 0.7 0.75 54 56 75.28656324221983 0.001437141961872612
60 120 0.7 0.75 56 58 69.36299082530802 0.001285009250239
60 120 0.7 0.75 58 60 63.99275308703168 0.001150860718716729
60 120 0.7 0.75 60 65 139.581438017951 0.002391041260096927
60 120 0.7 0.75 65 70 115.2940296986181 0.00409780326958753
60 120 0.7 0.75 70 80 175.9878149501312 0.00257999358439065
60 120 0.7 0.75 80 90 124.262990244863 0.001637393021411526
60 120 0.7 0.75 90 100 89.4228556039287 0.001078015367568241
60 120 0.75 0.8 0 0.5 -0.7892840445215857 1.793844431363656e-05
60 120 0.75 0.8 0.5 1 -1074.101625246549 0.03912488496052902
60 120 0.75 0.8 1 1.5 -12.21611451815405 0.0003518520377614465
60 120 0.75 0.8 1.5 2 684.7026329586306 0.01639851893264677
60 120 0.75 0.8 2 2.5 834.5157694875559 0.007663217080107643
60 120 0.75 0.8 2.5 3 836.4369206402184 0.04089521754281122
60 120 0.75 0.8 3 3.5 793.2066431249242 0.03698978107024686
60 120 0.75 0.8 3.5 4 737.6158402251194 0.03327688825106634
60 120 0.75 0.8 4 4.5 681.1706071388387 0.02997597576586486
60 120 0.75 0.8 4.5 5 628.0138325548916 0.02709262629650766
60 120 0.75 0.8 5 5.5 579.4310907824274 0.02457890773860072
60 120 0.75 0.8 5.5 6 535.5677572233119 0.02237088249103181
60 120 0.75 0.8 6 6.5 496.1548813452908 0.02043587289682591
60 120 0.75 0.8 6.5 7 460.7822869072714 0.01873421801337827
60 120 0.75 0.8 7 7.5 428.9961187978806 0.01723924971571478
60 120 0.75 0.8 7.5 8 400.3653272597136 0.015912037563794
60 120 0.75 0.8 8 8.5 374.5069282155945 0.01473221655811585
60 120 0.75 0.8 8.5 9 351.0912662035262 0.01368308506079075
60 120 0.75 0.8 9 9.5 329.8259946285526 0.01273606359353607
60 120 0.75 0.8 9.5 10 310.4526940735869 0.01188233824990448
60 120 0.75 0.8 10 10.5 292.750692652617 0.01391709834587118
60 120 0.75 0.8 10.5 11 276.5321248697178 0.01199600334922479
60 120 0.75 0.8 11 11.5 261.6350999883692 0.01037503869213197
60 120 0.75 0.8 11.5 12 247.9181078143451 0.009195688679142222
60 120 0.75 0.8 12 12.5 235.2561558697774 0.008641744714765309
60 120 0.75 0.8 12.5 13 223.5414465810926 0.008148316396926703
60 120 0.75 0.8 13 13.5 212.6799083588335 0.007695272842738632
60 120 0.75 0.8 13.5 14 202.5890101127958 0.007280062774469798
60 120 0.75 0.8 14 14.5 193.1957119411589 0.006893905368087871
60 120 0.75 0.8 14.5 15 184.4351773635796 0.006534075455959965
60 120 0.75 0.8 15 16 344.8446974845355 0.01209080771519666
60 120 0.75 0.8 16 17 316.0978118563647 0.01092878851449086
60 120 0.75 0.8 17 18 290.7387837543371 0.009913420164650688
60 120 0.75 0.8 18 19 268.2430359287782 0.00902314477281152
60 120 0.75 0.8 19 20 248.188734349485 0.008236287216874416
60 120 0.75 0.8 20 21 230.2302732590666 0.007537833323937093
60 120 0.75 0.8 21 22 214.0808128299308 0.009990605382284912
60 120 0.75 0.8 22 23 199.5003244828035 0.008507002826746657
60 120 0.75 0.8 23 24 186.2886088589937 0.007227393722473607
60 120 0.75 0.8 24 25 174.2785071039381 0.006181082911780322
60 120 0.75 0.8 25 26 163.3276127336931 0.00536775200066586
60 120 0.75 0.8 26 27 153.313086352605 0.004708855100432174
60 120 0.75 0.8 27 28 144.1294283255485 0.004269634765933006
60 120 0.75 0.8 28 29 135.6866354356495 0.003959405584225806
60 120 0.75 0.8 29 30 127.9072449616932 0.00367646367347163
60 120 0.75 0.8 30 31 120.7233557861365 0.003417133804532568
60 120 0.75 0.8 31 32 114.0752715232724 0.003179246109098699
60 120 0.75 0.8 32 33 107.9106080651499 0.002960719742972628
60 120 0.75 0.8 33 34 102.1840576164451 0.002759410969673581
60 120 0.75 0.8 34 35 96.85513520039916 0.002574115264962984
60 120 0.75 0.8 35 36 91.88798553983769 0.002403562674672344
60 120 0.75 0.8 36 37 87.25088053283288 0.002245443944360659
60 120 0.75 0.8 37 38 82.91565711465081 0.002099717127023837
60 120 0.75 0.8 38 39 78.85698525931996 0.001964823546160233
60 120 0.75 0.8 39 40 75.05217283947121 0.001839740557642244
60 120 0.75 0.8 40 42 139.6045743611448 0.006447335058368253
60 120 0.75 0.8 42 44 126.9582347404759 0.005039760767502344
60 120 0.75 0.8 44 46 115.7309041074618 0.004079057414855924
60 120 0.75 0.8 46 48 105.723128819503 0.003169489209966514
60 120 0.75 0.8 48 50 96.77134076262583 0.002432661109537548
60 120 0.75 0.8 50 52 88.73883310239913 0.001891211110915947
60 120 0.75 0.8 52 54 81.50967044280497 0.001607530072789132
60 120 0.75 0.8 54 56 74.98635577354352 0.001434085806636176
60 120 0.75 0.8 56 58 69.08571612524936 0.001281894531402372
60 120 0.75 0.8 58 60 63.73588973903379 0.001148370690707168
60 120 0.75 0.8 60 65 139.0177856857127 0.002386277318606744
60 120 0.75 0.8 65 70 114.8253781865501 0.004060692888828044
60 120 0.75 0.8 70 80 175.2659520270681 0.002575131512088547
60 120 0.75 0.8 80 90 123.7485643411808 0.001634635369072157
60 120 0.75 0.8 90 100 89.05043309780247 0.001076513153279279
60 120 0.8 0.85 0 0.5 -0.7851448925566027 1.768197954588047e-05
60 120 0.8 0.85 0.5 1 -1063.432818527108 0.03143336761786486
60 120 0.8 0.85 1 1.5 -4.764818458176237 4.434954666354685e-05
60 120 0.8 0.85 1.5 2 686.6575885989074 0.01433233056764038
60 120 0.8 0.85 2 2.5 834.4649619067895 0.007478217008838328
60 120 0.8 0.85 2.5 3 835.511042193201 0.04086529069945755
60 120 0.8 0.85 3 3.5 791.9204766937435 0.03696824636085694
60 120 0.8 0.85 3.5 4 736.165813193218 0.03325984172909102
60 120 0.8 0.85 4 4.5 679.6678358428593 0.02993305284837788
60 120 0.8 0.85 4.5 5 626.5220837537637 0.02701486535124786
60 120 0.8 0.85 5 5.5 577.9699254012529 0.02449580041047739
60 120 0.8 0.85 5.5 6 534.14872954672 0.02230481483752556
60 120 0.8 0.85 6 6.5 494.7963364578806 0.02039731512604703
60 120 0.8 0.85 6.5 7 459.4848180179558 0.01871298126650345
60 120 0.8 0.85 7 7.5 427.7521608437145 0.01722124280320259
60 120 0.8 0.85 7.5 8 399.1729665092886 0.01589670417905609
60 120 0.8 0.85 8 8.5 373.3714189987435 0.01471163479720872
60 120 0.8 0.85 8.5 9 350.0108648212059 0.01365833416974738
60 120 0.8 0.85 9 9.5 328.7931323519466 0.01271181745084959
60 120 0.8 0.85 9.5 10 309.4636067849965 0.01185579134687487
60 120 0.8 0.85 10 10.5 291.804493364882 0.01376884022795366
60 120 0.8 0.85 10.5 11 275.6276879926191 0.01195736726026553
60 120 0.8 0.85 11 11.5 260.7697503523388 0.01043154818654557
60 120 0.8 0.85 11.5 12 247.0887713749477 0.009165445013763929
60 120 0.8 0.85 12 12.5 234.4612424549383 0.008632712609596638
60 120 0.8 0.85 12.5 13 222.7791567966215 0.008140683417167338
60 120 0.8 0.85 13 13.5 211.9484381245865 0.007685918117061874
60 120 0.8 0.85 13.5 14 201.8859878902628 0.007266510137412752
60 120 0.8 0.85 14 14.5 192.5191484822813 0.006879745702178752
60 120 0.8 0.85 14.5 15 183.7849395134485 0.006521849733132967
60 120 0.8 0.85 15 16 343.6181262310704 0.01206644790715927
60 120 0.8 0.85 16 17 314.960522849813 0.01091195748836071
60 120 0.8 0.85 17 18 289.6799688450108 0.009898331987074016
60 120 0.8 0.85 18 19 267.2557992429619 0.009006872421423395
60 120 0.8 0.85 19 20 247.2679893595004 0.008219425626236898
60 120 0.8 0.85 20 21 229.3700439510735 0.007519654487140315
60 120 0.8 0.85 21 22 213.2741302208642 0.009956761889185373
60 120 0.8 0.85 22 23 198.7419777031554 0.008408071368364745
60 120 0.8 0.85 23 24 185.5761166306359 0.007159656928536151
60 120 0.8 0.85 24 25 173.6088582122094 0.00620306916769664
60 120 0.8 0.85 25 26 162.6964257090005 0.005400040194729172
60 120 0.8 0.85 26 27 152.7165495585185 0.004652648162817741
60 120 0.8 0.85 27 28 143.5654606271842 0.004259245945007706
60 120 0.8 0.85 28 29 135.1535685447597 0.00394941048583064
60 120 0.8 0.85 29 30 127.4027509642291 0.003666041277710974
60 120 0.8 0.85 30 31 120.244972064194 0.003407844025957729
60 120 0.8 0.85 31 32 113.6211503139563 0.003170680301465723
60 120 0.8 0.85 32 33 107.479633569753 0.002952635037814844
60 120 0.8 0.85 33 34 101.7742030437605 0.002752328261806269
60 120 0.8 0.85 34 35 96.46499495784397 0.002567883425015793
60 120 0.8 0.85 35 36 91.51663730180971 0.00239674956750946
60 120 0.8 0.85 36 37 86.89744260992991 0.002239595523718663
60 120 0.8 0.85 37 38 82.5788406748769 0.002094218610622534
60 120 0.8 0.85 38 39 78.53544288547049 0.001959390946026929
60 120 0.8 0.85 39 40 74.74483050054799 0.001834203397478973
60 120 0.8 0.85 40 42 139.0306506236598 0.006320097725620144
60 120 0.8 0.85 42 44 126.4344044556027 0.005111306115963998
60 120 0.8 0.85 44 46 115.2504590029693 0.004008579285851965
60 120 0.8 0.85 46 48 105.2822284041585 0.003140734713468873
60 120 0.8 0.85 48 50 96.366220087892 0.002468575688894248
60 120 0.8 0.85 50 52 88.36544646785569 0.001832692397172764
60 120 0.8 0.85 52 54 81.16545237723348 0.0016033894373777
60 120 0.8 0.85 54 56 74.66860181575434 0.001430538235453582
60 120 0.8 0.85 56 58 68.79137570153129 0.001279265782073935
60 120 0.8 0.85 58 60 63.4631919479037 0.001145844231487558
60 120 0.8 0.85 60 65 138.4203431001669 0.002381336874577755
60 120 0.8 0.85 65 70 114.3270160063529 0.004244275072181836
60 120 0.8 0.85 70 80 174.4983218841459 0.002570164604890124
60 120 0.8 0.85 80 90 123.2018970024144 0.001631952880842391
60 120 0.8 0.85 90 100 88.6548297313785 0.001074888305623745
60 120 0.85 0.9 0 0.5 -0.7808669596931587 1.789984652988963e-05
60 120 0.85 0.9 0.5 1 -1052.115561544164 0.008319787281152458
60 120 0.85 0.9 1 1.5 3.262281942846067 4.958700974677654e-05
60 120 0.85 0.9 1.5 2 688.8752732429436 0.009204210877328478
60 120 0.85 0.9 2 2.5 834.5475037014127 0.007757568274087134
60 120 0.85 0.9 2.5 3 834.6543807480624 0.04090220754335405
60 120 0.85 0.9 3 3.5 790.6469599675909 0.03701147206777478
60 120 0.85 0.9 3.5 4 734.6967209438611 0.03330219473639318
60 120 0.85 0.9 4 4.5 678.1403877481057 0.02998490554421096
60 120 0.85 0.9 4.5 5 624.9965166644199 0.02708146331474381
60 120 0.85 0.9 5 5.5 576.4625752233762 0.02452851469683992
60 120 0.85 0.9 5.5 6 532.6905504903947 0.02230279000855262
60 120 0.85 0.9 6 6.5 493.3992646229082 0.02035996110407723
60 120 0.85 0.9 6.5 7 458.1406860247537 0.01866910921683029
60 120 0.85 0.9 7 7.5 426.4626382522646 0.01717893118518532
60 120 0.85 0.9 7.5 8 397.9432624247449 0.0158638131217117
60 120 0.85 0.9 8 8.5 372.1995335470364 0.01469272437520885
60 120 0.85 0.9 8.5 9 348.8902317772126 0.01363796153509611
60 120 0.85 0.9 9 9.5 327.7211680513865 0.01269227642785609
60 120 0.85 0.9 9.5 10 308.4386420277046 0.01183956718978152
60 120 0.85 0.9 10 10.5 290.8240670957036 0.01374828953578344
60 120 0.85 0.9 10.5 11 274.6894897493545 0.01186420346920158
60 120 0.85 0.9 11 11.5 259.8720785920581 0.01037498960999983
60 120 0.85 0.9 11.5 12 246.2289830394819 0.009140027467992695
60 120 0.85 0.9 12 12.5 233.6366820239389 0.008606143284055179
60 120 0.85 0.9 12.5 13 221.9876873920237 0.008115611710763915
60 120 0.85 0.9 13 13.5 211.1874828576431 0.007665787070493479
60 120 0.85 0.9 13.5 14 201.1541796244977 0.007248509622712618
60 120 0.85 0.9 14 14.5 191.8161527526645 0.006862592746216478
60 120 0.85 0.9 14.5 15 183.1087809846729 0.006504196633443371
60 120 0.85 0.9 15 16 342.3416096284366 0.0120328644111396
60 120 0.85 0.9 16 17 313.7741052568713 0.01087438614143821
60 120 0.85 0.9 17 18 288.5737936873679 0.009865118787786287
60 120 0.85 0.9 18 19 266.2251139809691 0.008979209668837029
60 120 0.85 0.9 19 20 246.3062835951505 0.008195260150330341
60 120 0.85 0.9 20 21 228.4691151258188 0.007497369885896887
60 120 0.85 0.9 21 22 212.4279962510909 0.009766309709306142
60 120 0.85 0.9 22 23 197.9482087704031 0.008340789900074697
60 120 0.85 0.9 23 24 184.8305648530967 0.00719415799741796
60 120 0.85 0.9 24 25 172.9062366983354 0.006179093466926133
60 120 0.85 0.9 25 26 162.0332225159968 0.005315252039395091
60 120 0.85 0.9 26 27 152.0904814238089 0.004626070230983714
60 120 0.85 0.9 27 28 142.9737822357357 0.004246286961262058
60 120 0.85 0.9 28 29 134.5935571692449 0.003938252991417812
60 120 0.85 0.9 29 30 126.8722877176603 0.003656902026179409
60 120 0.85 0.9 30 31 119.742101385938 0.003398757146129583
60 120 0.85 0.9 31 32 113.1436733640571 0.003162257825437109
60 120 0.85 0.9 32 33 107.0254187726477 0.002944068369515662
60 120 0.85 0.9 33 34 101.3425593393085 0.002744257312230047
60 120 0.85 0.9 34 35 96.05479041745697 0.002560005728241777
60 120 0.85 0.9 35 36 91.12618629247453 0.002389979329052494
60 120 0.85 0.9 36 37 86.52499779362135 0.002233484715560508
60 120 0.85 0.9 37 38 82.22325789309102 0.002088508947551304
60 120 0.85 0.9 38 39 78.19608099535257 0.001953913017970876
60 120 0.85 0.9 39 40 74.42104656054165 0.001829422621767662
60 120 0.85 0.9 40 42 138.4259183146597 0.006385852943509462
60 120 0.85 0.9 42 44 125.8806752556954 0.005030750020793562
60 120 0.85 0.9 44 46 114.743109567562 0.004017427400796691
60 120 0.85 0.9 46 48 104.8163125367904 0.003147220657510275
60 120 0.85 0.9 48 50 95.93743342736261 0.002379995612614039
60 120 0.85 0.9 50 52 87.97091526149488 0.001864791577730784
60 120 0.85 0.9 52 54 80.80140888240931 0.00160002082672861
60 120 0.85 0.9 54 56 74.33165221173856 0.001427418050838014
60 120 0.85 0.9 56 58 68.47993334921128 0.001276020659318533
60 120 0.85 0.9 58 60 63.17510077575525 0.001143030795702771
60 120 0.85 0.9 60 65 137.7872900505946 0.002375982048874903
60 120 0.85 0.9 65 70 113.8001425750574 0.004198203094929909
60 120 0.85 0.9 70 80 173.686447501553 0.002564645424143919
60 120 0.85 0.9 80 90 122.6237624546207 0.001628784161596286
60 120 0.85 0.9 90 100 88.23658688767526 0.001073185835267054
60 120 0.9 0.95 0 0.5 -0.7763811720880742 1.820337359026425e-05
60 120 0.9 0.95 0.5 1 -1040.744632688459 0.009280421137191297
60 120 0.9 0.95 1 1.5 11.22895862916406 0.000132043611744237
60 120 0.9 0.95 1.5 2 690.9858103521692 0.003763034752410022
60 120 0.9 0.95 2 2.5 834.5137884109 0.005127762575170891
60 120 0.9 0.95 2.5 3 833.7078240516691 0.04089866407264253
60 120 0.9 0.95 3 3.5 789.2841611750951 0.03693406213665185
60 120 0.9 0.95 3.5 4 733.1436529379583 0.03321800204150804
60 120 0.9 0.95 4 4.5 676.5392835799918 0.02989296343423575
60 120 0.9 0.95 4.5 5 623.3858162329493 0.02698648653552027
60 120 0.9 0.95 5 5.5 574.8850388010839 0.02445497650205652
60 120 0.9 0.95 5.5 6 531.1743346495624 0.02227087192125055
60 120 0.9 0.95 6 6.5 491.9382605199452 0.02034148856665752
60 120 0.9 0.95 6.5 7 456.7390529886757 0.01863871859399069
60 120 0.9 0.95 7 7.5 425.1241451165937 0.01714064208556465
60 120 0.9 0.95 7.5 8 396.6677283001788 0.0158104147898257
60 120 0.9 0.95 8 8.5 370.9828966932837 0.01463305758409206
60 120 0.9 0.95 8.5 9 347.7293339136866 0.01358735894081065
60 120 0.9 0.95 9 9.5 326.6126306953124 0.01264353455457012
60 120 0.9 0.95 9.5 10 307.3790186352435 0.01179630653376762
60 120 0.9 0.95 10 10.5 289.8116674163761 0.01366595295991146
60 120 0.9 0.95 10.5 11 273.7222513237171 0.01185633851446255
60 120 0.9 0.95 11 11.5 258.9464250530991 0.01036946270295402
