#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 32 33 203.7210610335543 0.007067715866440949
60 120 1.3 1.4 33 34 192.8583431073388 0.006697700449791455
60 120 1.3 1.4 34 35 182.753267509547 0.006413997143425831
60 120 1.3 1.4 35 36 173.3372307523433 0.006140716704408078
60 120 1.3 1.4 36 37 164.5496075596062 0.00570121399593404
60 120 1.3 1.4 37 38 156.3363680543411 0.005206675610821776
60 120 1.3 1.4 38 39 148.649591031102 0.005005572610230047
60 120 1.3 1.4 39 40 141.4455313900446 0.004876192968254145
60 120 1.3 1.4 40 42 263.0203416738954 0.01187872668918999
60 120 1.3 1.4 42 44 239.0975500394972 0.009314920191940246
60 120 1.3 1.4 44 46 217.868969342271 0.007807322231371927
60 120 1.3 1.4 46 48 198.9570550187858 0.00728046094670276
60 120 1.3 1.4 48 50 182.0484853082157 0.00660721902247019
60 120 1.3 1.4 50 52 166.882584031824 0.006289465447707698
60 120 1.3 1.4 52 54 153.2394635844246 0.005636516484315734
60 120 1.3 1.4 54 56 140.9336361533466 0.00517694723743034
60 120 1.3 1.4 56 58 129.8066299130078 0.005116854533667947
60 120 1.3 1.4 58 60 119.722109832203 0.00462932115193837
60 120 1.3 1.4 60 65 261.0180091049943 0.01001601936036423
60 120 1.3 1.4 65 70 215.4656658070331 0.008772516202981251
60 120 1.3 1.4 70 80 328.6270826186407 0.01315100953257797
60 120 1.3 1.4 80 90 231.8118332187804 0.01011340941263938
60 120 1.3 1.4 90 100 166.6665960939822 0.007885886971280343
60 120 1.4 1.5 0 0.5 -1.434745428440136 5.729307818724827e-05
60 120 1.4 1.5 0.5 1 -1794.0374377145 0.01919989867474214
60 120 1.4 1.5 1 1.5 216.766704821751 0.001148649510696487
60 120 1.4 1.5 1.5 2 1427.934894291724 0.04959203858902583
60 120 1.4 1.5 2 2.5 1661.593095206686 0.01806118822423741
60 120 1.4 1.5 2.5 3 1637.787506408349 0.08010856948772016
60 120 1.4 1.5 3 3.5 1539.359638734271 0.07208624820214027
60 120 1.4 1.5 3.5 4 1423.281246105105 0.06466588983630572
60 120 1.4 1.5 4 4.5 1309.047945251519 0.05808886783984235
60 120 1.4 1.5 4.5 5 1203.188562335442 0.05241377757943155
60 120 1.4 1.5 5 5.5 1107.372015025979 0.04744093296790197
60 120 1.4 1.5 5.5 6 1021.477162967865 0.04312104271082262
60 120 1.4 1.5 6 6.5 944.7050769998963 0.03936582520532284
60 120 1.4 1.5 6.5 7 876.0605728470766 0.03606388545358641
60 120 1.4 1.5 7 7.5 814.5661577883793 0.0331567710023819
60 120 1.4 1.5 7.5 8 759.3326729482709 0.03059353571404699
60 120 1.4 1.5 8 8.5 709.5674920758696 0.02831287935032378
60 120 1.4 1.5 8.5 9 664.584362392638 0.02625612374504271
60 120 1.4 1.5 9 9.5 623.792680189543 0.02442475392695087
60 120 1.4 1.5 9.5 10 586.6868166986693 0.0227769633479511
60 120 1.4 1.5 10 10.5 552.8315361959343 0.02605328295169329
60 120 1.4 1.5 10.5 11 521.8527870641122 0.02258324488809649
60 120 1.4 1.5 11 11.5 493.4278387788914 0.0196759184626103
60 120 1.4 1.5 11.5 12 467.2775899960034 0.0175645225513108
60 120 1.4 1.5 12 12.5 443.1605643487858 0.01654151986338093
60 120 1.4 1.5 12.5 13 420.8677011664826 0.01559943546476461
60 120 1.4 1.5 13 13.5 400.2156382916644 0.01472486610788337
60 120 1.4 1.5 13.5 14 381.0429062926501 0.01391779109144409
60 120 1.4 1.5 14 14.5 363.2077995257713 0.01317865273551888
60 120 1.4 1.5 14.5 15 346.5857960875467 0.01248550392983816
60 120 1.4 1.5 15 16 647.62137184382 0.02309265367784974
60 120 1.4 1.5 16 17 593.1702403625997 0.02087913075160941
60 120 1.4 1.5 17 18 545.1856609617313 0.01893573837878648
60 120 1.4 1.5 18 19 502.6616494017665 0.01722956087081684
60 120 1.4 1.5 19 20 464.7878821919674 0.01572148276102325
60 120 1.4 1.5 20 21 430.8995968989419 0.01438106846700293
60 120 1.4 1.5 21 22 400.4471456271285 0.01839269574048785
60 120 1.4 1.5 22 23 372.9738845788003 0.01561392082385282
60 120 1.4 1.5 23 24 348.0989318250108 0.01323305051147372
60 120 1.4 1.5 24 25 325.501744485775 0.01142990894959439
60 120 1.4 1.5 25 26 304.9087664466053 0.009911431880084365
60 120 1.4 1.5 26 27 286.0870825310808 0.008794224188306998
60 120 1.4 1.5 27 28 268.8376797734151 0.008143957903371302
60 120 1.4 1.5 28 29 252.9889019276576 0.007555148066245465
60 120 1.4 1.5 29 30 238.3927792879324 0.007016008698002452
60 120 1.4 1.5 30 31 224.9203428422716 0.006771385662347029
60 120 1.4 1.5 31 32 212.4587008809869 0.006778426235882762
60 120 1.4 1.5 32 33 200.908526851863 0.00633073547774643
60 120 1.4 1.5 33 34 190.1836019497883 0.005848693492083612
60 120 1.4 1.5 34 35 180.2077484891472 0.005673160131436816
60 120 1.4 1.5 35 36 170.9132639016883 0.005728064556166146
60 120 1.4 1.5 36 37 162.2397398290546 0.005530350542244378
60 120 1.4 1.5 37 38 154.1334978253362 0.005130279710584773
60 120 1.4 1.5 38 39 146.5470961795882 0.004933176176137977
60 120 1.4 1.5 39 40 139.437730383024 0.004822359340892035
60 120 1.4 1.5 40 42 259.2668349504406 0.01151800695873817
60 120 1.4 1.5 42 44 235.6629170703002 0.009075367256372147
60 120 1.4 1.5 44 46 214.7195584527788 0.007787850117892958
60 120 1.4 1.5 46 48 196.0629411748153 0.006878665691203878
60 120 1.4 1.5 48 50 179.385092663026 0.006183849484756365
60 120 1.4 1.5 50 52 164.4280304715239 0.00603268950948177
60 120 1.4 1.5 52 54 150.9739600822353 0.005555924820896507
60 120 1.4 1.5 54 56 138.8392404747432 0.005005703023897468
60 120 1.4 1.5 56 58 127.867727067449 0.004720125243181883
60 120 1.4 1.5 58 60 117.9254076594664 0.004470551192270023
60 120 1.4 1.5 60 65 257.0697766188316 0.01010725454574413
60 120 1.4 1.5 65 70 212.169624091538 0.008837247899379008
60 120 1.4 1.5 70 80 323.5160928552261 0.01441306404933584
60 120 1.4 1.5 80 90 228.1208085259167 0.01073947628214
60 120 1.4 1.5 90 100 163.9490119107452 0.008116962547518369
60 120 1.5 1.6 0 0.5 -1.407566181624728 3.345680383159966e-05
60 120 1.5 1.6 0.5 1 -1723.811046297226 0.06632942443229695
60 120 1.5 1.6 1 1.5 264.9292993396293 0.0008367102478246125
60 120 1.5 1.6 1.5 2 1439.8288298172 0.01211147845788219
60 120 1.5 1.6 2 2.5 1660.361396225958 0.004902589914308919
60 120 1.5 1.6 2.5 3 1631.135006579641 0.0797452913241159
60 120 1.5 1.6 3 3.5 1530.291078705935 0.07170217976567983
60 120 1.5 1.6 3.5 4 1413.231855323058 0.06432911468004932
60 120 1.5 1.6 4 4.5 1298.715248495963 0.0577564848097154
60 120 1.5 1.6 4.5 5 1192.906814200383 0.05203539256422118
60 120 1.5 1.6 5 5.5 1097.347021730473 0.04705215323997436
60 120 1.5 1.6 5.5 6 1011.801519727227 0.04274772814380867
60 120 1.5 1.6 6 6.5 935.4125962991169 0.03901341042683271
60 120 1.5 1.6 6.5 7 867.1679800059637 0.03575352751158789
60 120 1.5 1.6 7 7.5 806.0759688470747 0.03286521233667372
60 120 1.5 1.6 7.5 8 751.229546535745 0.03031484366510995
60 120 1.5 1.6 8 8.5 701.8331194626479 0.02804483962154336
60 120 1.5 1.6 8.5 9 657.2031469295805 0.02601325821285627
60 120 1.5 1.6 9 9.5 616.7491748252984 0.0241916538437863
60 120 1.5 1.6 9.5 10 579.9608198495728 0.0225581312322447
60 120 1.5 1.6 10 10.5 546.4033862430068 0.02571800171995164
60 120 1.5 1.6 10.5 11 515.7051932865421 0.02219913274905139
60 120 1.5 1.6 11 11.5 487.5457176359372 0.01940828098298653
60 120 1.5 1.6 11.5 12 461.6463367104054 0.0174065661888676
60 120 1.5 1.6 12 12.5 437.7660949131321 0.01637940509806413
60 120 1.5 1.6 12.5 13 415.6950541915195 0.01544017534348541
60 120 1.5 1.6 13 13.5 395.2510190052765 0.01458221444318042
60 120 1.5 1.6 13.5 14 376.2747442000945 0.01378403700334729
60 120 1.5 1.6 14 14.5 358.6263986748277 0.01304170687711803
60 120 1.5 1.6 14.5 15 342.1818336860894 0.01236306148121002
60 120 1.5 1.6 15 16 639.3081767359391 0.02287577425420295
60 120 1.5 1.6 16 17 585.4550423120983 0.02067125704229511
60 120 1.5 1.6 17 18 538.008814667367 0.01875763743794323
60 120 1.5 1.6 18 19 495.9737240850733 0.01706070688095451
60 120 1.5 1.6 19 20 458.5420019262606 0.01557498194108575
60 120 1.5 1.6 20 21 425.0532808467432 0.01424670007412487
60 120 1.5 1.6 21 22 394.964044987199 0.01796817039826237
60 120 1.5 1.6 22 23 367.8243689449924 0.01527019125768447
60 120 1.5 1.6 23 24 343.255205322136 0.01311760529250705
60 120 1.5 1.6 24 25 320.9369421984725 0.01128800168618227
60 120 1.5 1.6 25 26 300.600291309698 0.009629997937963708
60 120 1.5 1.6 26 27 282.0163542077036 0.008711832259791663
60 120 1.5 1.6 27 28 264.9872485604291 0.008075540009997439
60 120 1.5 1.6 28 29 249.3429458790712 0.007485675796573332
60 120 1.5 1.6 29 30 234.936674796682 0.006952061275029564
60 120 1.5 1.6 30 31 221.6405299945738 0.006465056783042655
60 120 1.5 1.6 31 32 209.343180141462 0.006012898983186687
60 120 1.5 1.6 32 33 197.947232412079 0.005601106859529636
60 120 1.5 1.6 33 34 187.3668026517895 0.005223671293464349
60 120 1.5 1.6 34 35 177.5261435629801 0.004870762929499506
60 120 1.5 1.6 35 36 168.3581263926461 0.004548340984229071
60 120 1.5 1.6 36 37 159.803348911712 0.004253539138630913
60 120 1.5 1.6 37 38 151.8091668667556 0.003974794068682286
60 120 1.5 1.6 38 39 144.3283636789156 0.003947376681736614
60 120 1.5 1.6 39 40 137.3184834658033 0.003954968844226414
60 120 1.5 1.6 40 42 255.3046152943032 0.01133917594219724
60 120 1.5 1.6 42 44 232.0349946162714 0.008912220916045044
60 120 1.5 1.6 44 46 211.3909435592584 0.006954871288940012
60 120 1.5 1.6 46 48 193.0043525147852 0.006620434508334938
60 120 1.5 1.6 48 50 176.5690991984752 0.006233710994507646
60 120 1.5 1.6 50 52 161.8307164924638 0.005869605975192371
60 120 1.5 1.6 52 54 148.574993963108 0.005614934303736163
60 120 1.5 1.6 54 56 136.6205731570847 0.005486067333833944
60 120 1.5 1.6 56 58 125.81292026264 0.005149060057235033
60 120 1.5 1.6 58 60 116.0196648553027 0.004743129891494391
60 120 1.5 1.6 60 65 252.8767122741906 0.01113297113178646
60 120 1.5 1.6 65 70 208.6612649126453 0.00918909302114912
60 120 1.5 1.6 70 80 318.0622512633141 0.01458640169369119
60 120 1.5 1.6 80 90 224.1727582112926 0.01089360985773169
60 120 1.5 1.6 90 100 161.0357845997904 0.002086344502913562
60 120 1.6 1.7 0 0.5 -1.378541616101376 3.487052893857978e-05
60 120 1.6 1.7 0.5 1 -1651.556913884105 0.05331300573584485
60 120 1.6 1.7 1 1.5 314.4847305286625 0.003560747952178644
60 120 1.6 1.7 1.5 2 1452.087781837818 0.01620170530281939
60 120 1.6 1.7 2 2.5 1659.053214127509 0.01915511224774491
60 120 1.6 1.7 2.5 3 1624.094655521613 0.01137779659825355
60 120 1.6 1.7 3 3.5 1520.76869558685 0.07282333889111214
60 120 1.6 1.7 3.5 4 1402.707539377678 0.06510246961556732
60 120 1.6 1.7 4 4.5 1287.901792628919 0.05834386921333135
60 120 1.6 1.7 4.5 5 1182.187201234362 0.05248301775145592
60 120 1.6 1.7 5 5.5 1086.900306425259 0.04740752262887327
60 120 1.6 1.7 5.5 6 1001.721717705613 0.04301511329435925
60 120 1.6 1.7 6 6.5 925.7472226454591 0.03923819667227235
60 120 1.6 1.7 6.5 7 857.9276110355876 0.03587035346038192
60 120 1.6 1.7 7 7.5 797.2524489804024 0.03296365913911359
60 120 1.6 1.7 7.5 8 742.8145515162839 0.03035073834064406
60 120 1.6 1.7 8 8.5 693.8140504578386 0.02803764887426041
60 120 1.6 1.7 8.5 9 649.5563576567492 0.02601165313433285
60 120 1.6 1.7 9 9.5 609.4504311314682 0.02416405582835068
60 120 1.6 1.7 9.5 10 572.9932539937089 0.02251418368336999
60 120 1.6 1.7 10 10.5 539.7498708845288 0.02540253065717479
60 120 1.6 1.7 10.5 11 509.3459809654505 0.02204592307782605
60 120 1.6 1.7 11 11.5 481.4611679499177 0.01921645559610852
60 120 1.6 1.7 11.5 12 455.8191052231443 0.01732905517786776
60 120 1.6 1.7 12 12.5 432.181368391431 0.01630647434416232
60 120 1.6 1.7 12.5 13 410.3398568458387 0.01535471812201195
60 120 1.6 1.7 13 13.5 390.1129468639311 0.01449311515807494
60 120 1.6 1.7 13.5 14 371.3417916648438 0.01369685799437548
60 120 1.6 1.7 14 14.5 353.8858901780514 0.01295994542999779
60 120 1.6 1.7 14.5 15 337.6223620611575 0.01227536571866494
60 120 1.6 1.7 15 16 630.6936765578281 0.02270064882725364
60 120 1.6 1.7 16 17 577.4596561921921 0.02049943212637118
60 120 1.6 1.7 17 18 530.5700504376208 0.01858571354500782
60 120 1.6 1.7 18 19 489.0355242565483 0.01689714000855247
60 120 1.6 1.7 19 20 452.0579990425131 0.0154163255755293
60 120 1.6 1.7 20 21 418.983921955507 0.01410415457894487
60 120 1.6 1.7 21 22 389.2728840582501 0.01774098656187562
60 120 1.6 1.7 22 23 362.4772265570331 0.01506787717869429
60 120 1.6 1.7 23 24 338.2230392594 0.01285803545340514
60 120 1.6 1.7 24 25 316.195216857092 0.01102651905574703
60 120 1.6 1.7 25 26 296.1265201840128 0.009511599702193507
60 120 1.6 1.7 26 27 277.7890989529309 0.008618522625567948
60 120 1.6 1.7 27 28 260.987366897268 0.007987867844349239
60 120 1.6 1.7 28 29 245.5537839720501 0.00740961277807628
60 120 1.6 1.7 29 30 231.3432138014959 0.006879232231256083
60 120 1.6 1.7 30 31 218.2293309411072 0.006397052232330225
60 120 1.6 1.7 31 32 206.1018147254017 0.005954113818773976
60 120 1.6 1.7 32 33 194.8639641170765 0.005544429309821908
60 120 1.6 1.7 33 34 184.4313225866863 0.005170065144596947
60 120 1.6 1.7 34 35 174.7294181794897 0.005030187090369509
60 120 1.6 1.7 35 36 165.6920323294419 0.005002735307442663
60 120 1.6 1.7 36 37 157.259963966254 0.004916118740226239
60 120 1.6 1.7 37 38 149.3809258124963 0.004754345981666575
60 120 1.6 1.7 38 39 142.0083130605053 0.004592436770508357
60 120 1.6 1.7 39 40 135.1004672415156 0.004413952646530106
60 120 1.6 1.7 40 42 251.1524626696329 0.01093360673735333
60 120 1.6 1.7 42 44 228.228925444429 0.008682400066589935
60 120 1.6 1.7 44 46 207.8946248492267 0.00741398087171774
60 120 1.6 1.7 46 48 189.7859032685991 0.00668754076579603
60 120 1.6 1.7 48 50 173.6022131426278 0.006593055195395436
60 120 1.6 1.7 50 52 159.0907918561791 0.005936219619883332
60 120 1.6 1.7 52 54 146.0410514039877 0.005406992752682527
60 120 1.6 1.7 54 56 134.2740870417231 0.005187878303019033
60 120 1.6 1.7 56 58 123.6372838433484 0.004852519688284929
60 120 1.6 1.7 58 60 114.0001886487201 0.004557699096537249
60 120 1.6 1.7 60 65 248.4259813210622 0.009969282331411478
60 120 1.6 1.7 65 70 204.9333578459039 0.008967489343064017
60 120 1.6 1.7 70 80 312.2578776439413 0.01449404458156778
60 120 1.6 1.7 80 90 219.961353429588 0.003134185039783688
60 120 1.6 1.7 90 100 157.9148940053684 0.002072815936401184
60 120 1.7 1.8 0 0.5 -1.348840974858324 3.223277643238376e-05
60 120 1.7 1.8 0.5 1 -1577.870669714077 0.04016983632755
60 120 1.7 1.8 1 1.5 364.4741282467691 0.009278165297644136
60 120 1.7 1.8 1.5 2 1463.908764541574 0.06470011151441213
60 120 1.7 1.8 2 2.5 1657.194301684321 0.07182605855382462
60 120 1.7 1.8 2.5 3 1616.557224524428 0.07937700803972803
60 120 1.7 1.8 3 3.5 1510.754434503638 0.07109813967167611
60 120 1.7 1.8 3.5 4 1391.692109680526 0.06359112834661573
60 120 1.7 1.8 4 4.5 1276.613821556363 0.05696441909140049
60 120 1.7 1.8 4.5 5 1170.997835082829 0.05127605100346955
60 120 1.7 1.8 5 5.5 1076.01534474427 0.04632357683044575
60 120 1.7 1.8 5.5 6 991.2321296832981 0.04209825230918796
60 120 1.7 1.8 6 6.5 915.6925758992509 0.03836921680124306
60 120 1.7 1.8 6.5 7 848.3234332058983 0.03518190618535755
60 120 1.7 1.8 7 7.5 788.0969832462041 0.03307886870641141
60 120 1.7 1.8 7.5 8 734.0898214290768 0.03155291944563032
60 120 1.7 1.8 8 8.5 685.4969111957842 0.02848246626535911
60 120 1.7 1.8 8.5 9 641.6299503843467 0.02654646111295733
60 120 1.7 1.8 9 9.5 601.8963947106947 0.02578425232445625
60 120 1.7 1.8 9.5 10 565.7865125355725 0.02469690608950259
60 120 1.7 1.8 10 10.5 532.8668402163489 0.02512622937661035
60 120 1.7 1.8 10.5 11 502.7671066134898 0.0216816888747644
60 120 1.7 1.8 11 11.5 475.1698216748086 0.01923611067246611
60 120 1.7 1.8 11.5 12 449.7991837085768 0.01877935825064014
60 120 1.7 1.8 12 12.5 426.4155608202734 0.01786425324672791
60 120 1.7 1.8 12.5 13 404.8119816851231 0.01658696781686331
60 120 1.7 1.8 13 13.5 384.8084290909721 0.01541912154561942
60 120 1.7 1.8 13.5 14 366.2471513140263 0.01437318822627276
60 120 1.7 1.8 14 14.5 348.9901523596961 0.01404430160812353
60 120 1.7 1.8 14.5 15 332.9145233284219 0.01331233685715461
60 120 1.7 1.8 15 16 621.8011383211585 0.02431888820512995
60 120 1.7 1.8 16 17 569.2000279623544 0.02154430999041779
60 120 1.7 1.8 17 18 522.8801392823665 0.01941507762353467
60 120 1.7 1.8 18 19 481.8623183539463 0.01768744510093256
60 120 1.7 1.8 19 20 445.3519821957408 0.01665538055578963
60 120 1.7 1.8 20 21 412.7005728103884 0.02063080135877726
60 120 1.7 1.8 21 22 383.3750762250045 0.01737441268579687
60 120 1.7 1.8 22 23 356.9329538953466 0.0147415726958684
60 120 1.7 1.8 23 24 333.0031521970872 0.01267503876590581
60 120 1.7 1.8 24 25 311.2727132827624 0.01083470267235498
60 120 1.7 1.8 25 26 291.4779103974648 0.009622749211871451
60 120 1.7 1.8 26 27 273.3939872550946 0.009199843155556664
60 120 1.7 1.8 27 28 256.8271580639574 0.008655204843023512
60 120 1.7 1.8 28 29 241.6110930199761 0.008180502193511074
60 120 1.7 1.8 29 30 227.6024011419676 0.007512844732815438
60 120 1.7 1.8 30 31 214.6762592079388 0.006927602354721785
60 120 1.7 1.8 31 32 202.7239265440815 0.006455925354430292
60 120 1.7 1.8 32 33 191.6503202029974 0.006247304169818335
60 120 1.7 1.8 33 34 181.3712293508122 0.006032394714111433
60 120 1.7 1.8 34 35 171.8124895734268 0.00561938188806721
60 120 1.7 1.8 35 36 162.9088803896529 0.005022709827812832
60 120 1.7 1.8 36 37 154.6028821382363 0.00470287072957376
60 120 1.7 1.8 37 38 146.8427050258946 0.004568809547521369
60 120 1.7 1.8 38 39 139.5821731461263 0.004454340557714431
60 120 1.7 1.8 39 40 132.7799146238454 0.004195304147145862
60 120 1.7 1.8 40 42 246.8050867540385 0.01066470637650241
60 120 1.7 1.8 42 44 224.2387758143805 0.008454572729334586
60 120 1.7 1.8 44 46 204.2256357021294 0.006607136072915409
60 120 1.7 1.8 46 48 186.4063569922873 0.005952628017581674
60 120 1.7 1.8 48 50 170.4838557032633 0.005506885581354481
60 120 1.7 1.8 50 52 156.2099324443394 0.005229777667580038
60 120 1.7 1.8 52 54 143.375686988506 0.005074475771010611
60 120 1.7 1.8 54 56 131.804285013294 0.004619921354503731
60 120 1.7 1.8 56 58 121.3458461938176 0.004325952391241117
60 120 1.7 1.8 58 60 111.8720159432861 0.00429820508331602
60 120 1.7 1.8 60 65 243.7314856310164 0.009900490271803619
60 120 1.7 1.8 65 70 200.9923809757212 0.009271045112200227
60 120 1.7 1.8 70 80 306.1003831672002 0.004876625385861644
60 120 1.7 1.8 80 90 215.4651757442427 0.003111248780015785
60 120 1.7 1.8 90 100 154.5627310879628 0.002057740558029764
60 120 1.8 1.9 0 0.5 -1.318059405513509 3.228930398124774e-05
60 120 1.8 1.9 0.5 1 -1503.296391632796 0.06101039795021279
60 120 1.8 1.9 1 1.5 413.695703125712 0.002518805293505011
60 120 1.8 1.9 1.5 2 1474.321059033849 0.005511468377335405
60 120 1.8 1.9 2 2.5 1653.765426376152 0.001461598131072606
60 120 1.8 1.9 2.5 3 1607.480811811511 0.07936576625797898
60 120 1.8 1.9 3 3.5 1499.351550468375 0.07115303295836384
60 120 1.8 1.9 3.5 4 1379.428298369375 0.06361682702686267
60 120 1.8 1.9 4 4.5 1264.211059908298 0.05700507164374358
60 120 1.8 1.9 4.5 5 1158.808553168302 0.05126101039058995
60 120 1.8 1.9 5 5.5 1064.203799353269 0.04632224583792777
60 120 1.8 1.9 5.5 6 979.889420882847 0.04203300091728579
60 120 1.8 1.9 6 6.5 904.8509559918313 0.038308827461492
60 120 1.8 1.9 6.5 7 837.9849458165418 0.0350593763055258
60 120 1.8 1.9 7 7.5 778.2504948491377 0.03752080783419842
60 120 1.8 1.9 7.5 8 724.7194869161414 0.03519560163215374
60 120 1.8 1.9 8 8.5 676.5830935673332 0.03287486480564894
60 120 1.8 1.9 8.5 9 633.144652228989 0.02972612372616368
60 120 1.8 1.9 9 9.5 593.8114537280129 0.02694164122954135
60 120 1.8 1.9 9.5 10 558.0797847661958 0.02523362272847862
60 120 1.8 1.9 10 10.5 525.5169840825134 0.02465641984383637
60 120 1.8 1.9 10.5 11 495.7523577697156 0.02205959205616637
60 120 1.8 1.9 11 11.5 468.4673398902529 0.02049092738911895
60 120 1.8 1.9 11.5 12 443.3888742766397 0.01914238968606696
60 120 1.8 1.9 12 12.5 420.2801391461621 0.01785383591357004
60 120 1.8 1.9 12.5 13 398.9352772363356 0.01674792127926139
60 120 1.8 1.9 13 13.5 379.1752684336351 0.01587256457685271
60 120 1.8 1.9 13.5 14 360.8430764245227 0.01517414170274378
60 120 1.8 1.9 14 14.5 343.8008213913139 0.01431518644301377
60 120 1.8 1.9 14.5 15 327.9273811247252 0.01320477365476336
60 120 1.8 1.9 15 16 612.3888458598913 0.0235582895626294
60 120 1.8 1.9 16 17 560.4736227058456 0.02154245497399643
60 120 1.8 1.9 17 18 514.7677490372763 0.01967256264458683
60 120 1.8 1.9 18 19 474.3000087777962 0.01710907412427787
