#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 1 2 3796.554207328721 0.1511159050915012
4 4.25 2 3 2842.093056568346 0.06203459979406034
4 4.25 3 4 2095.673620451093 0.03211690159605496
4 4.25 4 5 1606.630846834951 0.01741695847135816
4 4.25 5 6 1272.696454784907 0.009254886293547315
4 4.25 6 7 1033.917297510801 0.005635175106135648
4 4.25 7 8 856.5639209822816 0.002008219944968914
4 4.25 8 9 720.7562791548856 0.0009269505708289216
4 4.25 9 10 614.1707552532462 0.001134181381530652
4 4.25 10 11 528.8170385484706 0.001537645168809831
4 4.25 11 12 459.3095661089957 0.002484572589082745
4 4.25 12 13 401.9017176335122 0.002628048378198855
4 4.25 13 14 353.9118710148107 0.003313885000522987
4 4.25 14 15 313.3756030192424 0.00331219284674944
4 4.25 15 16 278.8244465658913 0.003670227345423882
4 4.25 16 17 249.1389295213804 0.003650423061628771
4 4.25 17 18 223.4544246296957 0.003711051634581963
4 4.25 18 19 201.091704980503 0.003764770930871464
4 4.25 19 20 181.5118654034761 0.003749491760885348
4 4.25 20 21 164.2822108832538 0.003786779928589112
4 4.25 21 22 149.0508271447016 0.007082148591848636
4 4.25 22 23 135.5305482699711 0.005671897322230279
4 4.25 23 24 123.4834132927141 0.004476411663191016
4 4.25 24 25 112.7120386144096 0.003744619198300825
4 4.25 25 26 103.0511061526762 0.003826844979968769
4 4.25 26 27 94.36068997815052 0.003816559424805632
4 4.25 27 28 86.52257011722497 0.003835760256009735
4 4.25 28 29 79.43581474623174 0.003833814765400234
4 4.25 29 30 73.01377563125949 0.0008383832439164962
4 4.25 30 31 67.18197869775005 0.0005559502783967218
4 4.25 31 32 61.87588042830564 0.0003188471388426706
4 4.25 32 33 57.03942005699983 0.0001246499158185088
4 4.25 33 34 52.62372371981174 2.925998951752717e-05
4 4.25 34 35 48.58591920202769 0.0001618215208409879
4 4.25 35 36 44.88840757453193 0.0002708493281318169
4 4.25 36 37 41.49808983996326 0.0003554892345647431
4 4.25 37 38 38.38559874812127 0.0004210091905960667
4 4.25 38 39 35.52486552329737 0.0004805740205071629
4 4.25 39 40 32.89281262378629 0.0005215310024766495
4 4.25 40 41 30.46876500683226 0.0005546507300913106
4 4.25 41 42 28.23426109544329 0.0005803201656036094
4 4.25 42 43 26.17276789879449 0.0005971622874660909
4 4.25 43 44 24.26941029192846 0.0006090276625876356
4 4.25 44 45 22.51081192923463 0.0006152795390121923
4 4.25 45 46 20.88489472886982 0.0006166359480523909
4 4.25 46 47 19.38072387052642 0.0006147678978258853
4 4.25 47 48 17.988401952372 0.0006099828730512513
4 4.25 48 49 16.69895033114745 0.0006023586804921877
4 4.25 49 50 15.50420191489865 0.0005926196627008551
4 4.25 50 51 14.39672116452446 0.0005809333839987829
4 4.25 51 52 13.36972352898154 0.0005684504276128877
4 4.25 52 53 12.41702104843791 0.0005546309254320647
4 4.25 53 54 11.53295554979878 0.0005396956536678488
4 4.25 54 55 10.71233886376197 0.0005237058907034964
4 4.25 55 56 9.950408677720903 5.901293058130364e-05
4 4.25 56 57 9.242794287129884 9.463504137485756e-05
4 4.25 57 58 8.585480025636516 0.0001191684177808128
4 4.25 58 59 7.974780480367352 0.0001336198339441097
4 4.25 59 60 7.407303246933648 0.0001303139659150077
4 4.25 60 61 6.879918380786473 0.0001117278149846967
4 4.25 61 62 6.389728526319591 8.236467408995196e-05
4 4.25 62 63 5.934057889318108 4.517512267199209e-05
4 4.25 63 64 5.510437129406233 7.97338661140401e-06
4 4.25 64 65 5.116588201510372 2.333159348477665e-05
4 4.25 65 66 4.750407224246302 4.89214459902243e-05
4 4.25 66 67 4.409938937002697 6.863603368589821e-05
4 4.25 67 68 4.093370914671859 7.992437615822467e-05
4 4.25 68 69 3.799023084870151 8.180851819528101e-05
4 4.25 69 70 3.525342050950964 7.420985822959025e-05
4 4.25 70 71 3.27088372804588 5.806286334664179e-05
4 4.25 71 72 3.034307080995259 3.67076148592993e-05
4 4.25 72 73 2.814366596396634 1.606487344396612e-05
4 4.25 73 74 2.609902376376139 2.963926244881065e-06
4 4.25 74 75 2.419839535979331 1.821743871488479e-05
4 4.25 75 76 2.243179856314931 2.643942482327688e-05
4 4.25 76 77 2.078994469170994 2.971384081451589e-05
4 4.25 77 78 1.92642055589207 3.076219583397766e-05
4 4.25 78 79 1.784655301329033 2.798642309898014e-05
4 4.25 79 80 1.652948241590433 2.105785044337338e-05
4 4.25 80 81 1.530601360855579 1.154576703354948e-05
4 4.25 81 82 1.416966073266427 2.066446439297209e-06
4 4.25 82 83 1.311438220555537 4.103950169920267e-06
4 4.25 83 84 1.213456726614377 7.101009910526201e-06
4 4.25 84 85 1.122499516679329 8.273917501355754e-06
4 4.25 85 86 1.038077417639303 8.350609019824873e-06
4 4.25 86 87 0.9597352746650665 6.924324537971316e-06
4 4.25 87 88 0.8870505903590244 3.886512502382367e-06
4 4.25 88 89 0.8196287244502947 1.2867226258928e-06
4 4.25 89 90 0.7571021753171934 2.28468661656045e-07
4 4.25 90 91 0.699128485773046 3.839620070777983e-07
4 4.25 91 92 0.6453883053284848 4.889917220030071e-07
4 4.25 92 93 0.5955846467196652 1.660762596333853e-07
4 4.25 93 94 0.549439949615797 6.63495718367102e-08
4 4.25 94 95 0.5066957404191317 1.553509703100531e-07
4 4.25 95 96 0.4671129951165455 7.178940036878245e-07
4 4.25 96 97 0.4304685785916119 6.644468130700965e-07
4 4.25 97 98 0.3965526200548761 1.173050399594366e-07
4 4.25 98 99 0.3651703820860114 5.272331406458441e-07
4 4.25 99 100 0.3361424122365947 2.73717950083352e-07
4.25 4.5 0 1 592.1343610656164 0.01597643355921718
4.25 4.5 1 2 1889.498195178941 0.06700024441147434
4.25 4.5 2 3 1294.528989640933 0.006718549062725288
4.25 4.5 3 4 922.3150378508292 0.001436524982523224
4.25 4.5 4 5 691.7354340963125 0.002677843726701212
4.25 4.5 5 6 538.7440398323743 0.002943271964454652
4.25 4.5 6 7 431.3911798572907 0.002786333018946152
4.25 4.5 7 8 352.7722712277131 0.002521983306621678
4.25 4.5 8 9 293.2593540548372 0.002137665901386754
4.25 4.5 9 10 247.0142311243034 0.001904493677386654
4.25 4.5 10 11 210.312108308459 0.01034813065780327
4.25 4.5 11 12 180.6696053575325 0.007243169753763823
4.25 4.5 12 13 156.3787961262886 0.004824450285525472
4.25 4.5 13 14 136.226574842547 0.003018300378414551
4.25 4.5 14 15 119.3302041336111 0.001654021493209257
4.25 4.5 15 16 105.0331434080944 0.0005947273036639444
4.25 4.5 16 17 92.83848535688448 0.0002486843749522905
4.25 4.5 17 18 82.36372451260107 0.0008205503457645591
4.25 4.5 18 19 73.30992623264846 0.001196560120462209
4.25 4.5 19 20 65.44075887220271 0.001472862317100976
4.25 4.5 20 21 58.56721008884634 0.002686482276651248
4.25 4.5 21 22 52.53640256410205 0.001976604170323526
4.25 4.5 22 23 47.22361738996405 0.001527519151949264
4.25 4.5 23 24 42.52629760459208 0.001387556761798692
4.25 4.5 24 25 38.35942937568757 0.001209253419830247
4.25 4.5 25 26 34.651964517707 0.0009899685494474397
4.25 4.5 26 27 31.34419186368594 0.0007531159051374914
4.25 4.5 27 28 28.38565454230735 0.0005373736013716268
4.25 4.5 28 29 25.7334982669827 0.000352683243050933
4.25 4.5 29 30 23.35104557512902 0.0002409048624194554
4.25 4.5 30 31 21.20683013857452 0.0003182269127037785
4.25 4.5 31 32 19.2737040579212 0.000380386041694436
4.25 4.5 32 33 17.52817442290203 0.0004243502324463577
4.25 4.5 33 34 15.94977460395887 0.0004562931727569719
4.25 4.5 34 35 14.52064321344281 0.0004791034702602559
4.25 4.5 35 36 13.22514541121518 0.0004933241156557244
4.25 4.5 36 37 12.0495398027316 0.0005015084689024008
4.25 4.5 37 38 10.98170890274879 0.0005027055827930837
4.25 4.5 38 39 10.0109214979751 0.0005005393862287377
4.25 4.5 39 40 9.127669206749395 2.781221681935619e-05
4.25 4.5 40 41 8.323504937738885 9.705139413895836e-06
4.25 4.5 41 42 7.590897757690103 2.001159161935107e-06
4.25 4.5 42 43 6.923113749381341 2.441773721884033e-06
4.25 4.5 43 44 6.314130742593117 3.901400192241056e-06
4.25 4.5 44 45 5.758545622516965 1.514292168103282e-06
4.25 4.5 45 46 5.251496776374963 3.056140834623022e-06
4.25 4.5 46 47 4.788611888364065 5.608574324966753e-06
4.25 4.5 47 48 4.365940121154535 3.349017902110063e-06
4.25 4.5 48 49 3.979911039695431 1.530105864233633e-06
4.25 4.5 49 50 3.627302763274166 2.638475062877177e-06
4.25 4.5 50 51 3.30519610876804 4.494315578362773e-06
4.25 4.5 51 52 3.010933614344998 2.048195145487597e-06
4.25 4.5 52 53 2.742103827360524 5.671073002311289e-07
4.25 4.5 53 54 2.496517490489131 1.513535894837048e-06
4.25 4.5 54 55 2.272182862373803 2.056185698595669e-06
4.25 4.5 55 56 2.067277123370522 1.954350958399687e-06
4.25 4.5 56 57 1.880142059026081 7.041262533036274e-07
4.25 4.5 57 58 1.709266429563828 6.217727319679511e-07
4.25 4.5 58 59 1.553267941244101 1.955038128720332e-06
4.25 4.5 59 60 1.410883580108812 2.200229865190195e-06
4.25 4.5 60 61 1.280958940144905 1.181690755469589e-06
4.25 4.5 61 62 1.162435806154598 1.533153646482432e-06
4.25 4.5 62 63 1.054346940373126 2.067851053277892e-06
4.25 4.5 63 64 0.9558071993483011 1.301112322882325e-06
4.25 4.5 64 65 0.8660058251181904 1.148079708745975e-06
4.25 4.5 65 66 0.7841977025645021 1.285951328200419e-06
4.25 4.5 66 67 0.7097018019645258 5.817507972016855e-07
4.25 4.5 67 68 0.6418957652953471 1.678711865071847e-07
4.25 4.5 68 69 0.5802057644220197 3.073598746627937e-07
4.25 4.5 69 70 0.5241057481154195 2.312984093144621e-07
4.25 4.5 70 71 0.4731155239678954 2.279113618525175e-05
4.25 4.5 71 72 0.4267946263717107 1.892710560907895e-05
4.25 4.5 72 73 0.384737138744487 1.870729871011889e-07
4.25 4.5 73 74 0.3465722585366947 1.661605160130364e-07
4.25 4.5 74 75 0.3119609404798649 1.355626662591369e-07
4.25 4.5 75 76 0.2805908444566397 1.054720339399573e-07
4.25 4.5 76 77 0.2521762994810199 1.807734247294412e-07
4.25 4.5 77 78 0.2264559093798286 1.236046615893382e-07
4.25 4.5 78 79 0.2031897507334117 8.742787113713568e-08
4.25 4.5 79 80 0.182158218921507 2.615671146621867e-07
4.25 4.5 80 81 0.1631603306152661 1.522819450816559e-07
4.25 4.5 81 82 0.1460124449046644 9.830090749729514e-08
4.25 4.5 82 83 0.1305461604100147 1.182792732090654e-07
4.25 4.5 83 84 0.1166075932054037 1.050099961014128e-07
4.25 4.5 84 85 0.1040558436115905 2.881761995005006e-07
4.25 4.5 85 86 0.09276241493434212 3.585660108135214e-07
4.25 4.5 86 87 0.08260982956757125 6.877167850055654e-07
4.25 4.5 87 88 0.07349086216367177 9.10646273388771e-07
4.25 4.5 88 89 0.06530792209266881 1.030157711578994e-06
4.25 4.5 89 90 0.0579716486545112 1.108381642390965e-06
4.25 4.5 90 91 0.0514009590104396 1.042528019433442e-06
4.25 4.5 91 92 0.04552166214856052 9.748213719226739e-07
4.25 4.5 92 93 0.040266273239398 9.302513927569867e-07
4.25 4.5 93 94 0.03557348663201054 8.5495824462406e-07
4.25 4.5 94 95 0.0313875347092735 7.545272763045952e-07
4.25 4.5 95 96 0.02765785924470254 5.696356618553611e-07
4.25 4.5 96 97 0.02433847700586884 3.449340492574227e-07
4.25 4.5 97 98 0.02138777634126011 2.437555810842762e-07
4.25 4.5 98 99 0.01876799383475618 2.693098498582347e-07
4.25 4.5 99 100 0.01644488662358126 3.458936589685602e-07
4.5 4.75 0 1 203.2927267891466 0.00567008958836368
4.5 4.75 1 2 507.4695310173357 0.002440244741990227
4.5 4.75 2 3 317.9746897086314 0.001525329111586871
4.5 4.75 3 4 217.5636023328415 0.0009171050367626776
4.5 4.75 4 5 158.6337345320031 0.0006418732760096191
4.5 4.75 5 6 120.7228141060024 0.0004714539194310419
4.5 4.75 6 7 94.69850782787152 0.0003306208785858189
4.5 4.75 7 8 75.97220493481103 0.0002483107395221396
4.5 4.75 8 9 62.01054860318201 0.0002010625046153791
4.5 4.75 9 10 51.31023859269398 0.0001524091856026644
4.5 4.75 10 11 42.92712272856696 0.0001212994681552004
4.5 4.75 11 12 36.24076456539885 8.555145459610003e-05
4.5 4.75 12 13 30.8279870676578 5.657447101725666e-05
4.5 4.75 13 14 26.39123973882726 3.21914940393242e-05
4.5 4.75 14 15 22.71574169125947 1.691534625436475e-05
4.5 4.75 15 16 19.64299842349812 7.247155050293941e-06
4.5 4.75 16 17 17.05379054073089 7.110352086669991e-06
4.5 4.75 17 18 14.85692934901895 5.528600047099985e-06
4.5 4.75 18 19 12.98167484432733 0.0005080803731907224
4.5 4.75 19 20 11.37238388012602 0.0002878150013554404
4.5 4.75 20 21 9.984817513669013 0.0001263858206943524
4.5 4.75 21 22 8.783413794800104 1.386326722752074e-05
4.5 4.75 22 23 7.739329688117178 8.014579761717044e-05
4.5 4.75 23 24 6.828975758328454 0.0001432254681903444
4.5 4.75 24 25 6.032897001072285 0.0001885681213504853
4.5 4.75 25 26 5.334943755269942 0.0002190236120354072
4.5 4.75 26 27 4.72161260356663 1.831594605672393e-05
4.5 4.75 27 28 4.181551707608176 2.175872937026924e-05
4.5 4.75 28 29 3.705162090999568 2.423139129037466e-05
4.5 4.75 29 30 3.284286533719491 2.632328809948348e-05
4.5 4.75 30 31 2.911953847572778 2.537193013818495e-05
4.5 4.75 31 32 2.582161797098981 0.0001074163314909171
4.5 4.75 32 33 2.289827809930551 1.990686660624519e-05
4.5 4.75 33 34 2.030426227602414 1.520659956888437e-05
4.5 4.75 34 35 1.800113396667556 1.050318573558862e-05
4.5 4.75 35 36 1.595520382468966 5.24120611422596e-06
4.5 4.75 36 37 1.413705195449744 1.264694724723014e-06
4.5 4.75 37 38 1.252087839635011 3.790087130806086e-06
4.5 4.75 38 39 1.108404064423857 6.604288342648701e-06
4.5 4.75 39 40 0.9806581059206457 8.645565831688629e-06
4.5 4.75 40 41 0.8670902023158078 9.238848819093093e-06
4.5 4.75 41 42 0.7661423688886767 9.090660401112061e-06
4.5 4.75 42 43 0.676434013631639 8.711492323176806e-06
4.5 4.75 43 44 0.5967404711204255 7.958754433490256e-06
4.5 4.75 44 45 0.525972841967411 7.298228934304873e-06
4.5 4.75 45 46 0.4631628718425804 5.949679451999756e-06
4.5 4.75 46 47 0.4074477222988648 4.667972862693048e-06
4.5 4.75 47 48 0.358058078378421 2.948892364185163e-06
4.5 4.75 48 49 0.3143068767890951 1.232469840184436e-06
4.5 4.75 49 50 0.2755812522013 4.371495469501774e-07
4.5 4.75 50 51 0.2413331053681191 8.909919972377445e-07
4.5 4.75 51 52 0.2110727763615807 1.037273095194635e-06
4.5 4.75 52 53 0.1843617452256051 8.559097202098798e-07
4.5 4.75 53 54 0.160808268242375 3.008161597317649e-07
4.5 4.75 54 55 0.1400617423010528 3.113851314850979e-07
4.5 4.75 55 56 0.1218089216304985 1.143764843419826e-06
4.5 4.75 56 57 0.1057696588870083 2.052210573214031e-06
4.5 4.75 57 58 0.09169375024685324 3.068848190512785e-06
4.5 4.75 58 59 0.07935753960461067 1.64062061852599e-07
4.5 4.75 59 60 0.06856150538321443 3.004531267253308e-07
4.5 4.75 60 61 0.05912715117547825 3.691700090416306e-07
4.5 4.75 61 62 0.05089543842126895 1.535359793677915e-07
4.5 4.75 62 63 0.04372456499588298 7.395024984729881e-08
4.5 4.75 63 64 0.03748827055432342 1.891830713335318e-07
4.5 4.75 64 65 0.03207430867490711 1.828702807446514e-07
4.5 4.75 65 66 0.02738275836544455 1.082702589944029e-07
4.5 4.75 66 67 0.02332493951334896 3.919366646509825e-08
4.5 4.75 67 68 0.01982216486643197 9.816825693662046e-08
4.5 4.75 68 69 0.01680476912287939 9.955589649890406e-08
4.5 4.75 69 70 0.01421106150997304 4.598435934463629e-08
4.5 4.75 70 71 0.01198653191593196 2.046245038689332e-08
4.5 4.75 71 72 0.0100830636895697 2.115931446201869e-08
4.5 4.75 72 73 0.008458300958053951 1.625347196068661e-08
4.5 4.75 73 74 0.007074906327522235 1.510212092187269e-08
4.5 4.75 74 75 0.005900137322357476 1.385236121295708e-08
4.5 4.75 75 76 0.004905237474319467 1.210443188130045e-08
4.5 4.75 76 77 0.004065050533538788 5.807245973162012e-09
4.5 4.75 77 78 0.003357614986957016 1.201573114183868e-08
4.5 4.75 78 79 0.002763778755836182 6.053255607700592e-09
4.5 4.75 79 80 0.002266906371092904 5.11669541935697e-09
4.5 4.75 80 81 0.001852548308522871 6.83739859435456e-09
4.5 4.75 81 82 0.001508200894370685 4.866702479813106e-09
4.5 4.75 82 83 0.001223068966590789 2.686085653598805e-09
4.5 4.75 83 84 0.0009878548212580809 3.824061999783274e-09
4.5 4.75 84 85 0.0007945759216408457 3.562298949095002e-09
4.5 4.75 85 86 0.0006363988952296191 1.585870338695339e-09
4.5 4.75 86 87 0.0005074913268656006 2.201219033220667e-09
4.5 4.75 87 88 0.0004028936572978045 2.186022821310321e-09
4.5 4.75 88 89 0.0003184026094550191 8.807969036203275e-10
4.5 4.75 89 90 0.0002504689416137744 1.486121777071261e-09
4.5 4.75 90 91 0.0001961077878349318 1.144794592130606e-09
4.5 4.75 91 92 0.0001528199651249489 7.06889360712953e-10
4.5 4.75 92 93 0.0001185214760476214 8.103232039497832e-10
4.5 4.75 93 94 9.148333794544407e-05 6.274697161596371e-10
4.5 4.75 94 95 7.027773429281853e-05 4.954410287518092e-10
4.5 4.75 95 96 5.373193497192378e-05 4.394091653782558e-10
4.5 4.75 96 97 4.088816522103228e-05 3.319549776321907e-10
4.5 4.75 97 98 3.096858930364227e-05 3.212347741800357e-10
4.5 4.75 98 99 2.334552072498473e-05 2.23241435726813e-10
4.5 4.75 99 100 1.751561921111206e-05 1.986889386199932e-10
4.75 5 0 1 26.54302805614681 0.0008064742312683393
4.75 5 1 2 45.8419443353397 0.0007401990134496828
4.75 5 2 3 26.72017035365426 0.001095898062057898
4.75 5 3 4 17.55715682459145 0.0005990816892236239
4.75 5 4 5 12.40100012416295 0.0003596549209099464
4.75 5 5 6 9.175052731512999 0.0002283352145724393
4.75 5 6 7 7.009373078422728 0.0001484756991780856
4.75 5 7 8 5.481381144837434 9.690292183783811e-05
4.75 5 8 9 4.362929754771247 6.177424616993221e-05
4.75 5 9 10 3.520842949960161 3.894560296968663e-05
4.75 5 10 11 2.872576356086467 2.855357312858686e-05
4.75 5 11 12 2.364494972713482 2.287041594728478e-05
4.75 5 12 13 1.960383675406335 2.105992683065772e-05
4.75 5 13 14 1.635014214152425 1.808979103357089e-05
4.75 5 14 15 1.370340874315088 1.748121295452876e-05
4.75 5 15 16 1.153159388412862 3.338216560866414e-05
4.75 5 16 17 0.9736284510022738 1.368929450196177e-05
4.75 5 17 18 0.8242791182053526 2.00281053068796e-05
4.75 5 18 19 0.6993675729167876 3.418409728317418e-05
4.75 5 19 20 0.5944125361346203 7.478348315714811e-06
4.75 5 20 21 0.5058831923303767 7.262774986194209e-06
4.75 5 21 22 0.4309599207381643 6.61436877341659e-06
4.75 5 22 23 0.3673784027416838 6.580589645088786e-06
4.75 5 23 24 0.3132967831555714 5.968843995840523e-06
4.75 5 24 25 0.2672118799761012 5.571081469535333e-06
4.75 5 25 26 0.2278832820762775 4.63335877115556e-06
4.75 5 26 27 0.1942843470236846 4.348182494728903e-06
4.75 5 27 28 0.1655570628119036 3.890645350362876e-06
4.75 5 28 29 0.1409832294221804 3.627483087853545e-06
4.75 5 29 30 0.1199577944053352 3.066221011122083e-06
4.75 5 30 31 0.1019681060780259 2.751515846874386e-06
4.75 5 31 32 0.08658054539508299 2.438560155096359e-06
4.75 5 32 33 0.07342385418962399 2.150511961174217e-06
4.75 5 33 34 0.06218229626239757 1.955831573467737e-06
4.75 5 34 35 0.05258461568152288 1.572587504571066e-06
4.75 5 35 36 0.04439862334654176 1.473186164259455e-06
4.75 5 36 37 0.03742458288691666 1.266192523372012e-06
4.75 5 37 38 0.03149042767471666 1.10629483758562e-06
4.75 5 38 39 0.02644821932801793 8.836176006651875e-07
4.75 5 39 40 0.02217042263704098 8.713805840672439e-07
4.75 5 40 41 0.01854705056656602 6.902108674218532e-07
4.75 5 41 42 0.01548322630385112 5.922175054969003e-07
4.75 5 42 43 0.01289733132577806 5.314267487472463e-07
4.75 5 43 44 0.01071905649496039 4.792421280600673e-07
4.75 5 44 45 0.008887770987880824 4.039229346795847e-07
4.75 5 45 46 0.007351386632894284 3.622301816058257e-07
4.75 5 46 47 0.006065292085523135 1.317000397817875e-07
4.75 5 47 48 0.004991078570141179 1.150635505825157e-07
4.75 5 48 49 0.004095915314071296 9.382590889298048e-08
