#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 15 16 500.5729948114223 0.01848641569091569
3.75 4 16 17 450.5625867739875 0.007908507302374801
3.75 4 17 18 407.0852574962868 0.006802078748137319
3.75 4 18 19 369.0457837256727 0.00700120192459508
3.75 4 19 20 335.5782200162536 0.00569044657095219
3.75 4 20 21 305.9826200282598 0.004547330343996236
3.75 4 21 22 279.6920340135105 0.01394690002263133
3.75 4 22 23 256.2402517146942 0.01158765955398167
3.75 4 23 24 235.2396938596141 0.009459661367969829
3.75 4 24 25 216.3688802042878 0.007723348181315259
3.75 4 25 26 199.3576604489972 0.006461628411244646
3.75 4 26 27 183.9764172116339 0.00529348293895282
3.75 4 27 28 170.0311661661068 0.004273290695920196
3.75 4 28 29 157.3562246981398 0.003598031385052991
3.75 4 29 30 145.8078154598269 0.002879297859550434
3.75 4 30 31 135.2631686529317 0.002294218454949259
3.75 4 31 32 125.6158870680876 0.001883740834102809
3.75 4 32 33 116.7722620094178 0.00146828975779556
3.75 4 33 34 108.6509204571508 0.001132628419398429
3.75 4 34 35 101.1809189562066 0.0008171632444771149
3.75 4 35 36 94.29965617958895 0.0006237496750856053
3.75 4 36 37 87.95098056918508 0.0004061664356953543
3.75 4 37 38 82.08585452926164 0.0003697318386173265
3.75 4 38 39 76.66097093029381 0.000218105565934934
3.75 4 39 40 71.63733442621164 4.430421481060876e-05
3.75 4 40 41 66.97983106447168 0.0001458523994415373
3.75 4 41 42 62.65727370144111 0.0002577550979907528
3.75 4 42 43 58.64197927399427 0.0003268691027216164
3.75 4 43 44 54.90869883201609 0.0003833652185676328
3.75 4 44 45 51.43448184039725 0.0004217778588753163
3.75 4 45 46 48.19859857386248 0.0004853985802029115
3.75 4 46 47 45.18271626842509 0.0005172350943141169
3.75 4 47 48 42.36992082105371 0.0005401557504143284
3.75 4 48 49 39.74467948518642 0.0005538603970975942
3.75 4 49 50 37.2928421611847 0.0005775947339969889
3.75 4 50 51 35.00176649740082 0.0005992360296147581
3.75 4 51 52 32.85989499891316 0.0005912886851717758
3.75 4 52 53 30.8562673166445 0.0005992973970663229
3.75 4 53 54 28.98107811101665 0.0006006822133493017
3.75 4 54 55 27.22532889286132 0.0005986710540497597
3.75 4 55 56 25.58072580303141 0.0005972697737988142
3.75 4 56 57 24.03964998269666 0.0005868378282691822
3.75 4 57 58 22.59499141640094 0.0006357257099693925
3.75 4 58 59 21.24029810572921 0.000660455495268053
3.75 4 59 60 19.96952573127655 0.0006439684089976083
3.75 4 60 61 18.77710812813721 0.0006535540620333791
3.75 4 61 62 17.65795615564575 0.0006768706529562962
3.75 4 62 63 16.60722172939906 0.0006709530864767999
3.75 4 63 64 15.62045463177489 0.000649534863239154
3.75 4 64 65 14.69356559368732 0.0006533800609034301
3.75 4 65 66 13.82274074793347 0.0006585577589941494
3.75 4 66 67 13.00443787023423 0.000648308274474374
3.75 4 67 68 12.23530220858061 0.0006035415284149082
3.75 4 68 69 11.51227588061795 0.000565440863313782
3.75 4 69 70 10.83250392495373 0.0005272698371996398
3.75 4 70 71 10.19326962487962 0.0004905732710334121
3.75 4 71 72 9.592054622695843 0.0004576247697620772
3.75 4 72 73 9.026554420882778 0.0004282717261983038
3.75 4 73 74 8.494594857455469 0.0003996619957060688
3.75 4 74 75 7.99410459379578 0.0003735436245291268
3.75 4 75 76 7.52316600779451 0.0003481720154470125
3.75 4 76 77 7.080004586719514 0.0003340445397350678
3.75 4 77 78 6.662949846709419 0.0003214008516430056
3.75 4 78 79 6.270433351284429 0.0003087808437332029
3.75 4 79 80 5.900979876629482 0.000265454644926777
3.75 4 80 81 5.55320659554699 0.0002478269503729535
3.75 4 81 82 5.225832562110287 0.0002318611474638743
3.75 4 82 83 4.917642522370338 0.0002164867866811804
3.75 4 83 84 4.627496602964627 0.0002026431644477356
3.75 4 84 85 4.354327734350198 0.0001895401396430074
3.75 4 85 86 4.097136364755604 0.0001768407739568545
3.75 4 86 87 3.854983020356646 0.0001656668559171237
3.75 4 87 88 3.626981885314477 0.0001555305174560928
3.75 4 88 89 3.412296368775232 0.0001451417895128593
3.75 4 89 90 3.210151145530264 0.0001352828288290198
3.75 4 90 91 3.01981719809839 0.000126695659750542
3.75 4 91 92 2.840598734451645 0.0001189883801249181
3.75 4 92 93 2.671845129876143 0.0001111409204339608
3.75 4 93 94 2.512951953639021 0.0001037781701000995
3.75 4 94 95 2.363345793552844 9.724051977677561e-05
3.75 4 95 96 2.222482168245103 9.106741028430676e-05
3.75 4 96 97 2.089854327279336 8.539278868946454e-05
3.75 4 97 98 1.964984644177989 7.977544700477068e-05
3.75 4 98 99 1.847421843861361 7.465750999791076e-05
3.75 4 99 100 1.736742365055135 6.991128527222834e-05
4 4.25 0 1 868.5296003632084 0.02162365644414876
4 4.25 1 2 3707.402964475744 0.148360193478311
4 4.25 2 3 2789.728411569053 0.06077200721301779
4 4.25 3 4 2060.824025239282 0.03140295096682166
4 4.25 4 5 1581.622194038521 0.01697380535483717
4 4.25 5 6 1253.849318242173 0.008977456331194844
4 4.25 6 7 1019.217568139162 0.005436066262632266
4 4.25 7 8 844.8033968911262 0.00188090813492181
4 4.25 8 9 711.1605159425695 0.0008278582064349393
4 4.25 9 10 606.2177112726429 0.001193444116893261
4 4.25 10 11 522.1406484597077 0.001584131470053762
4 4.25 11 12 453.6448767992699 0.002512112538227029
4 4.25 12 13 397.0518779617981 0.002648214245141389
4 4.25 13 14 349.727408584367 0.003321237038562685
4 4.25 14 15 309.7409008275679 0.003315021104072002
4 4.25 15 16 275.6486326580516 0.0036662678154471
4 4.25 16 17 246.3496029824233 0.003644381223296023
4 4.25 17 18 220.993185304877 0.003702528861538212
4 4.25 18 19 198.9109479649814 0.00375373739348106
4 4.25 19 20 179.5724070641933 0.00373717529120654
4 4.25 20 21 162.5515209250108 0.003772416051646132
4 4.25 21 22 147.5016970301276 0.007076872439284898
4 4.25 22 23 134.1400539307966 0.005674001616796431
4 4.25 23 24 122.2321234340222 0.004484326713708242
4 4.25 24 25 111.5833813702927 0.003725418580302176
4 4.25 25 26 102.0308726909486 0.003805453656340774
4 4.25 26 27 93.43664133940226 0.003793955772678714
4 4.25 27 28 85.68411212601798 0.003812152754775866
4 4.25 28 29 78.67373892536638 0.003809328087655217
4 4.25 29 30 72.32004653674343 0.0008562013465365226
4 4.25 30 31 66.54955762421905 0.0005736619283425171
4 4.25 31 32 61.29858109102564 0.0003362851783137444
4 4.25 32 33 56.51178766641611 0.0001416691549778193
4 4.25 33 34 52.14093358713684 1.277847356107031e-05
4 4.25 34 35 48.14369208544682 0.0001458916546965838
4 4.25 35 36 44.4829373340124 0.0002555119829423802
4 4.25 36 37 41.12598228939353 0.0003407887275486132
4 4.25 37 38 38.04382031292067 0.0004069728536180151
4 4.25 38 39 35.21069901353378 0.0004671407510699055
4 4.25 39 40 32.60381821952353 0.0005087371198726487
4 4.25 40 41 30.20274805196725 0.0005424548168662113
4 4.25 41 42 27.98924331023383 0.0005687014447985916
4 4.25 42 43 25.94696272055977 0.0005861143010754688
4 4.25 43 44 24.06120166970085 0.0005985184553516376
4 4.25 44 45 22.31873548752935 0.000605295591274313
4 4.25 45 46 20.70762157062151 0.0006071545472323692
4 4.25 46 47 19.21704632408563 0.000605767742040797
4 4.25 47 48 17.83722098872826 0.0006014418580555514
4 4.25 48 49 16.55926444657684 0.0005942535731264798
4 4.25 49 50 15.37509729597517 0.000584929162949166
4 4.25 50 51 14.27736301487753 0.0005736415456958355
4 4.25 51 52 13.25934843468071 0.0005615334097281988
4 4.25 52 53 12.31493006232804 0.000548068597467477
4 4.25 53 54 11.43850805519702 0.0005334729989563414
4 4.25 54 55 10.62494719843854 0.0005178101881444519
4 4.25 55 56 9.869533331534782 5.854921631787136e-05
4 4.25 56 57 9.167939541998431 9.420551836392121e-05
4 4.25 57 58 8.516190062896936 0.000118823962486303
4 4.25 58 59 7.910635782077249 0.0001333845590316685
4 4.25 59 60 7.347917398887152 0.0001302445894566517
4 4.25 60 61 6.824935247362514 0.0001118463049332163
4 4.25 61 62 6.338819757089201 8.26524846102572e-05
4 4.25 62 63 5.886920580962667 4.559422142236258e-05
4 4.25 63 64 5.466791680492055 8.454275967295644e-06
4 4.25 64 65 5.076176346590274 2.287739115125476e-05
4 4.25 65 66 4.7129902697129 4.855094535205495e-05
4 4.25 66 67 4.375296231599033 6.837453205843502e-05
4 4.25 67 68 4.061298420626153 7.9788253309232e-05
4 4.25 68 69 3.769332047563583 8.179613176029221e-05
4 4.25 69 70 3.497857760530459 7.430725442381103e-05
4 4.25 70 71 3.245444438636349 5.825157710770412e-05
4 4.25 71 72 3.010763001245855 3.695988920426885e-05
4 4.25 72 73 2.792578964658746 1.632954317321023e-05
4 4.25 73 74 2.589742645358363 2.718431771242535e-06
4 4.25 74 75 2.401188585859145 1.802044614729326e-05
4 4.25 75 76 2.225927276058459 2.633058031786817e-05
4 4.25 76 77 2.063037906466588 2.96975265410282e-05
4 4.25 77 78 1.911665100583712 3.08107145834402e-05
4 4.25 78 79 1.771012929205872 2.80784670458889e-05
4 4.25 79 80 1.640337329669913 2.117837135795497e-05
4 4.25 80 81 1.518946208580544 1.168087388991879e-05
4 4.25 81 82 1.406196452289901 2.198466953151623e-06
4 4.25 82 83 1.301488983431714 4.003035021460377e-06
4 4.25 83 84 1.204267429791641 7.0440303978625e-06
4 4.25 84 85 1.114014076760469 8.256673131201708e-06
4 4.25 85 86 1.030243818780052 8.360591539302575e-06
4 4.25 86 87 0.9525052674875172 6.95258423610845e-06
4 4.25 87 88 0.8803794039182044 3.929401870550464e-06
4 4.25 88 89 0.8134748244449928 1.331233659085385e-06
4 4.25 89 90 0.7514270288618822 2.606636501090165e-07
4 4.25 90 91 0.6938963485838078 3.976705017505466e-07
4 4.25 91 92 0.6405660273014699 4.899904706423541e-07
4 4.25 92 93 0.5911414775207041 1.62538094872211e-07
4 4.25 93 94 0.5453473745767712 7.253861256106831e-08
4 4.25 94 95 0.5029273216899133 1.443184031169054e-07
4 4.25 95 96 0.4636442079234224 7.003534615024343e-07
4 4.25 96 97 0.4272766796610302 6.471825279019683e-07
4 4.25 97 98 0.3936165369726434 1.279868939163542e-07
4 4.25 98 99 0.3624705896744692 5.337388914172791e-07
4 4.25 99 100 0.3336608072134809 2.796793145964926e-07
4.25 4.5 0 1 572.0881482301343 0.01585311883411578
4.25 4.5 1 2 1845.827799684558 0.06262805879669031
4.25 4.5 2 3 1269.821820682681 0.006661072477527341
4.25 4.5 3 4 906.2058887421064 0.001359064486678108
4.25 4.5 4 5 680.3519174392605 0.002611966819699774
4.25 4.5 5 6 530.2766242397001 0.002890228265073347
4.25 4.5 6 7 424.8646762173065 0.00274511562747648
4.25 4.5 7 8 347.6082789326073 0.002490058609339485
4.25 4.5 8 9 289.0904020392574 0.002114066068884313
4.25 4.5 9 10 243.5944653968212 0.001885642045152736
4.25 4.5 10 11 207.4702632836771 0.01036328260144614
4.25 4.5 11 12 178.2824879718191 0.00726763030058919
4.25 4.5 12 13 154.3553858448589 0.004854389350384736
4.25 4.5 13 14 134.4981241891921 0.003049689877570927
4.25 4.5 14 15 117.8438069663567 0.001684480054379378
4.25 4.5 15 16 103.7474295970509 0.0006234255045427517
4.25 4.5 16 17 91.72064813005363 0.0002221004870932575
4.25 4.5 17 18 81.38742857445534 0.0007973498854170202
4.25 4.5 18 19 72.45380604614645 0.00117719183249676
4.25 4.5 19 20 64.6873134629072 0.001456749503049082
4.25 4.5 20 21 57.90198011387496 0.002692787118988349
4.25 4.5 21 22 51.94735013912847 0.001986363118248846
4.25 4.5 22 23 46.70065032612136 0.001521393995759013
4.25 4.5 23 24 42.06090010774308 0.001384090836232588
4.25 4.5 24 25 37.94437370558435 0.001207912641746134
4.25 4.5 25 26 34.28108407940214 0.0009904869603332145
4.25 4.5 26 27 31.01219985516482 0.0007551474610707487
4.25 4.5 27 28 28.08799752951166 0.0005402887299759129
4.25 4.5 28 29 25.46623746408293 0.0003559209171228872
4.25 4.5 29 30 23.11076110629926 0.0002276240112166761
4.25 4.5 30 31 20.99054171697469 0.0003054977051597518
4.25 4.5 31 32 19.07880568125185 0.0003682058024097046
4.25 4.5 32 33 17.35237990741151 0.0004127641697131423
4.25 4.5 33 34 15.79107275102794 0.0004453024096608971
4.25 4.5 34 35 14.37725985582768 0.000468688615001156
4.25 4.5 35 36 13.09551130601994 0.0004834770977328873
4.25 4.5 36 37 11.93226359684123 0.0004922046498219146
4.25 4.5 37 38 10.8755541905613 0.0004939435806630144
4.25 4.5 38 39 9.914787458290505 0.000492286233644279
4.25 4.5 39 40 9.04057374183896 2.841824350596767e-05
4.25 4.5 40 41 8.244570188943628 1.026649500524002e-05
4.25 4.5 41 42 7.519337686925009 1.985660063930084e-06
4.25 4.5 42 43 6.85822344830646 2.424934711697802e-06
4.25 4.5 43 44 6.255277057098315 3.698683581632167e-06
4.25 4.5 44 45 5.705159067247439 1.502829764632452e-06
4.25 4.5 45 46 5.203064501597158 3.029451106861814e-06
4.25 4.5 46 47 4.744671452763095 5.50787291597743e-06
4.25 4.5 47 48 4.326074138649922 3.232432302269217e-06
4.25 4.5 48 49 3.943742431052761 1.4088419457714e-06
4.25 4.5 49 50 3.594490446454855 2.496247429650822e-06
4.25 4.5 50 51 3.275431302282667 4.337264787324102e-06
4.25 4.5 51 52 2.983936638184683 1.923036101469933e-06
4.25 4.5 52 53 2.71762115693719 4.708771723649363e-07
4.25 4.5 53 54 2.474319134478936 1.430996257045791e-06
4.25 4.5 54 55 2.252060043665697 1.997465218117611e-06
4.25 4.5 55 56 2.04904029895277 1.924841926292942e-06
4.25 4.5 56 57 1.863619027818624 7.119292324553328e-07
4.25 4.5 57 58 1.694300664104929 6.506121823512956e-07
4.25 4.5 58 59 1.539717132123864 1.985947448712722e-06
4.25 4.5 59 60 1.398618301264731 2.235597717836768e-06
4.25 4.5 60 61 1.269861448955647 1.222560836344755e-06
4.25 4.5 61 62 1.152398984902346 1.558142545876606e-06
4.25 4.5 62 63 1.045273312741677 2.069758963552104e-06
4.25 4.5 63 64 0.9476080492035992 1.289699705142588e-06
4.25 4.5 64 65 0.8586004005744189 1.118016249246345e-06
4.25 4.5 65 66 0.7775125179671667 1.238327769881309e-06
4.25 4.5 66 67 0.7036699677025684 5.318780142982149e-07
4.25 4.5 67 68 0.6364563836249012 1.493100353355814e-07
4.25 4.5 68 69 0.5753034273535901 2.639255030079113e-07
4.25 4.5 69 70 0.5196900481517075 1.986283467703132e-07
4.25 4.5 70 71 0.4691406105751768 1.939663732719588e-05
4.25 4.5 71 72 0.4232188857957159 1.474986925376065e-07
4.25 4.5 72 73 0.3815223421630332 1.894939141711127e-07
4.25 4.5 73 74 0.3436840659976239 1.771073410150592e-07
4.25 4.5 74 75 0.3093679912851626 1.168163148990153e-07
4.25 4.5 75 76 0.2782646487284388 1.045752836548175e-07
4.25 4.5 76 77 0.2500909794862638 1.962988513959374e-07
4.25 4.5 77 78 0.224587965642453 1.094481415497839e-07
4.25 4.5 78 79 0.2015178556812445 8.669714968156939e-08
4.25 4.5 79 80 0.1806630232184464 2.62108746651446e-07
4.25 4.5 80 81 0.1618242878095719 1.489611376193078e-07
4.25 4.5 81 82 0.1448196498756747 9.132218437013506e-08
4.25 4.5 82 83 0.129482206353096 1.082604449420543e-07
4.25 4.5 83 84 0.1156594356494579 1.142007368670761e-07
4.25 4.5 84 85 0.1032116799945636 2.950882797836396e-07
4.25 4.5 85 86 0.09201157063367053 3.627752010598728e-07
4.25 4.5 86 87 0.08194265694750452 6.864471403522643e-07
4.25 4.5 87 88 0.07289864728057964 9.051245178498535e-07
4.25 4.5 88 89 0.06478279796431204 1.021849566740229e-06
4.25 4.5 89 90 0.05750652129818916 1.098316995191972e-06
4.25 4.5 90 91 0.05098943349639737 1.032621495027086e-06
4.25 4.5 91 92 0.04515798045542944 9.655987286763534e-07
4.25 4.5 92 93 0.03994525418764813 9.219284399925032e-07
4.25 4.5 93 94 0.03529047138570211 8.481184513645101e-07
4.25 4.5 94 95 0.03113833800863239 7.49272608013829e-07
4.25 4.5 95 96 0.02743872366399238 5.660232292661882e-07
4.25 4.5 96 97 0.02414603296947248 3.426718880074342e-07
4.25 4.5 97 98 0.02121900444058764 2.416722686034156e-07
4.25 4.5 98 99 0.01862019141268229 2.665762695551466e-07
4.25 4.5 99 100 0.01631563696292705 3.422668466736278e-07
4.5 4.75 0 1 197.211712286955 0.005564996351296259
4.5 4.75 1 2 496.0022355108077 0.002396523288894059
4.5 4.75 2 3 311.8025304136663 0.001515309048443214
4.5 4.75 3 4 213.6571975064793 0.0009055423924166917
4.5 4.75 4 5 155.9372747265316 0.0006347472061065673
4.5 4.75 5 6 118.7579587030876 0.000466687002401045
4.5 4.75 6 7 93.21257543817823 0.0003276724908545248
4.5 4.75 7 8 74.81757796816392 0.0002462280895656477
4.5 4.75 8 9 61.09462048998127 0.0001928756366353923
4.5 4.75 9 10 50.57173480040527 0.0001472711206247368
4.5 4.75 10 11 42.32379155761136 0.000118205448899289
4.5 4.75 11 12 35.74249572233271 8.39756614894327e-05
4.5 4.75 12 13 30.41273959954103 5.608452825001109e-05
4.5 4.75 13 14 26.04251446086241 3.247265147621192e-05
4.5 4.75 14 15 22.42095268072351 1.769132816065166e-05
4.5 4.75 15 16 19.39238874629558 8.137239387195905e-06
4.5 4.75 16 17 16.83969003901682 6.914207347108459e-06
4.5 4.75 17 18 14.67323438388232 5.370601481757831e-06
4.5 4.75 18 19 12.82347559190299 0.0005143215459000317
4.5 4.75 19 20 11.23569337918234 0.0002948445938990574
4.5 4.75 20 21 9.866370435971403 0.0001337519051016756
4.5 4.75 21 22 8.680515448623467 1.503323938223389e-05
4.5 4.75 22 23 7.649740755330817 7.283336335195401e-05
4.5 4.75 23 24 6.750823508409748 0.0001361527307430777
4.5 4.75 24 25 5.964606390557343 0.000181801596236042
4.5 4.75 25 26 5.275183153566217 0.0002126142174638801
4.5 4.75 26 27 4.669250883242068 1.830946363767794e-05
4.5 4.75 27 28 4.135623836249766 2.159864320905314e-05
4.5 4.75 28 29 3.664841429690946 2.39486840585279e-05
4.5 4.75 29 30 3.248862372120934 2.594867468941331e-05
4.5 4.75 30 31 2.880813139559444 2.496021426079409e-05
4.5 4.75 31 32 2.554774506054928 8.777697403727913e-05
4.5 4.75 32 33 2.265732830498131 1.951337587691171e-05
4.5 4.75 33 34 2.009223584159141 1.487061396820977e-05
4.5 4.75 34 35 1.781453959907385 1.02375708344038e-05
4.5 4.75 35 36 1.579099087411236 5.058373474309263e-06
4.5 4.75 36 37 1.399254966417796 1.250246430606339e-06
4.5 4.75 37 38 1.239374487036202 3.819027400542296e-06
4.5 4.75 38 39 1.097221895205243 6.575336839231838e-06
4.5 4.75 39 40 0.9708262288124454 8.571638663634751e-06
4.5 4.75 40 41 0.8584493335206539 9.142971695297319e-06
4.5 4.75 41 42 0.7585521242104717 8.987452047026778e-06
4.5 4.75 42 43 0.6697705576528066 8.609823236138681e-06
4.5 4.75 43 44 0.5908944843862304 7.868159866863955e-06
4.5 4.75 44 45 0.5208477651660147 7.221538137369699e-06
4.5 4.75 45 46 0.4586733671145072 5.894748493717739e-06
4.5 4.75 46 47 0.4035183438346132 4.632755220113083e-06
4.5 4.75 47 48 0.3546221088508508 2.934074856686397e-06
4.5 4.75 48 49 0.311305314997368 1.233202221118113e-06
4.5 4.75 49 50 0.2729619144442015 4.336084090117431e-07
4.5 4.75 50 51 0.2390498473404025 8.773972691167309e-07
4.5 4.75 51 52 0.2090847973218701 1.025614221827897e-06
4.5 4.75 52 53 0.1826329853848707 8.488984952759182e-07
4.5 4.75 53 54 0.1593068656289465 3.014697391445775e-07
4.5 4.75 54 55 0.1387595600191868 3.033890060011313e-07
4.5 4.75 55 56 0.1206811236289419 1.127325593611173e-06
4.5 4.75 56 57 0.1047943372630207 2.027165302898037e-06
4.5 4.75 57 58 0.09085159149807401 3.034651617106476e-06
4.5 4.75 58 59 0.07863153162492888 1.623829356950379e-07
4.5 4.75 59 60 0.06793667611884109 2.983538932854746e-07
4.5 4.75 60 61 0.05859033788020839 3.667886433814105e-07
4.5 4.75 61 62 0.05043507972423347 1.529030680472165e-07
4.5 4.75 62 63 0.04333051739755051 7.330128516669365e-08
4.5 4.75 63 64 0.03715164476315987 1.878693112813967e-07
4.5 4.75 64 65 0.03178732331620384 1.818557062993609e-07
4.5 4.75 65 66 0.02713861189459547 1.077746942107494e-07
4.5 4.75 66 67 0.02311769458528505 3.887716768652405e-08
4.5 4.75 67 68 0.0196466464559854 9.754008499854305e-08
4.5 4.75 68 69 0.01665647321865955 9.906555885341728e-08
4.5 4.75 69 70 0.01408607480233612 4.589635867538466e-08
