#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 6 7 1027.529107128332 0.004045641461743799
4 4.25 7 8 851.4696193543103 0.0006330412018087372
4 4.25 8 9 716.6002184418065 0.0002600977910560687
4 4.25 9 10 610.7167639144792 0.002177489148834866
4 4.25 10 11 525.901898630449 0.00246059580445035
4 4.25 11 12 456.816757329188 0.003315419247826412
4 4.25 12 13 399.7458497483235 0.003374965904527016
4 4.25 13 14 352.0289414548703 0.003993035334190154
4 4.25 14 15 311.7167216610455 0.003928578086288326
4 4.25 15 16 277.3516552307003 0.004236928824752795
4 4.25 16 17 247.8223287196008 0.004170451282675458
4 4.25 17 18 222.2701781402649 0.004192757230043753
4 4.25 18 19 200.0205817392152 0.004211867869884145
4 4.25 19 20 180.5381918596798 0.004164255960688479
4 4.25 20 21 163.3931028192806 0.004171663824962479
4 4.25 21 22 148.2355936891394 0.007090036743903738
4 4.25 22 23 134.7802660452868 0.005678413976056618
4 4.25 23 24 122.7905665142941 0.004481328959954567
4 4.25 24 25 112.070259230972 0.004040559957545042
4 4.25 25 26 102.4549704712172 0.004104075884129088
4 4.25 26 27 93.80554517950749 0.004076150303433224
4 4.25 27 28 86.00440821593887 0.00408131801712841
4 4.25 28 29 78.95113718331939 0.001183669671746657
4 4.25 29 30 72.55961285402029 0.0008360666449647169
4 4.25 30 31 66.75565920992061 0.0005530476733639489
4 4.25 31 32 61.47508044023746 0.00031539145878412
4 4.25 32 33 56.66208910103116 0.0001207369017350857
4 4.25 33 34 52.26804511334024 3.33039667026469e-05
4 4.25 34 35 48.25027449655799 0.0001661798540766313
4 4.25 35 36 44.57135163812933 0.0002753820249239425
4 4.25 36 37 41.19832770845856 0.0003600120758378011
4 4.25 37 38 38.10196303019321 0.0004254777694683298
4 4.25 38 39 35.25630048511946 0.0004851026168921635
4 4.25 39 40 32.6383624000803 0.000525988828748325
4 4.25 40 41 30.22755996082199 0.0005589586705347926
4 4.25 41 42 28.00550657422075 0.0005844764996396634
4 4.25 42 43 25.95573571626391 0.0006011579469173967
4 4.25 43 44 24.06343135751884 0.0006128405024448114
4 4.25 44 45 22.31526965746202 0.0006189206449640494
4 4.25 45 46 20.69921937604361 0.0006200260800319768
4 4.25 46 47 19.20438661728147 0.000617951131683725
4 4.25 47 48 17.82091132023145 0.0006129575857087843
4 4.25 48 49 16.5398484536862 0.0006050960914194548
4 4.25 49 50 15.35306074248853 0.0005951306349647467
4 4.25 50 51 14.25313988001262 0.0005832331962540849
4 4.25 51 52 13.23332615385644 0.0005705358646288516
4 4.25 52 53 12.28745400471811 0.0005564900844188259
4 4.25 53 54 11.40988553085952 0.0005413460272780668
4 4.25 54 55 10.59545123703415 0.0005251570672371031
4 4.25 55 56 9.839406056996394 5.990669738586973e-05
4 4.25 56 57 9.137395291183283 9.615024118048154e-05
4 4.25 57 58 8.485418007253543 0.0001210920340355415
4 4.25 58 59 7.879802363364834 0.0001357279113927135
4 4.25 59 60 7.317168443613034 0.000132413863106251
4 4.25 60 61 6.794398037621717 0.0001136426675012459
4 4.25 61 62 6.308604861773418 8.389102058181663e-05
4 4.25 62 63 5.857123499988482 4.619654538107199e-05
4 4.25 63 64 5.43749430622355 8.43954093454613e-06
4 4.25 64 65 5.047448239964364 2.348818843600498e-05
4 4.25 65 66 4.684889960797104 4.961885820176093e-05
4 4.25 66 67 4.347872371144251 6.973411697330789e-05
4 4.25 67 68 4.034590900975905 8.127079292741257e-05
4 4.25 68 69 3.743372795882329 8.321275406419915e-05
4 4.25 69 70 3.472671574744724 7.550370743913959e-05
4 4.25 70 71 3.221049715746338 5.912224400672628e-05
4 4.25 71 72 2.987172428273104 3.746181330832599e-05
4 4.25 72 73 2.769800186740523 1.647736062349026e-05
4 4.25 73 74 2.567778877670436 2.857974622738624e-06
4 4.25 74 75 2.380039157648975 1.837038429775006e-05
4 4.25 75 76 2.205588075192589 2.683536064296277e-05
4 4.25 76 77 2.043501820396402 3.027253436949096e-05
4 4.25 77 78 1.892922381831431 3.133381349118558e-05
4 4.25 78 79 1.753051553373177 2.846224100738759e-05
4 4.25 79 80 1.623143336335395 2.139961469671547e-05
4 4.25 80 81 1.502503972854156 1.175300123312795e-05
4 4.25 81 82 1.390488933024022 2.158898520621122e-06
4 4.25 82 83 1.28649798921595 4.119444908745606e-06
4 4.25 83 84 1.189973823548947 7.19838317375654e-06
4 4.25 84 85 1.100397963065869 8.403188132000139e-06
4 4.25 85 86 1.017284756291968 8.45859093012713e-06
4 4.25 86 87 0.9401823973661421 6.99397136838531e-06
4 4.25 87 88 0.8686715426551394 3.926380227503579e-06
4 4.25 88 89 0.8023606224808092 1.298263828886093e-06
4 4.25 89 90 0.7408850754946356 2.130405862832419e-07
4 4.25 90 91 0.6839052689698574 3.504660364139767e-07
4 4.25 91 92 0.6311045878967579 4.586065459610822e-07
4 4.25 92 93 0.5821886351343019 1.597092115224186e-07
4 4.25 93 94 0.536882359809747 5.701077854247671e-08
4 4.25 94 95 0.4949296885358102 1.592593296684264e-07
4 4.25 95 96 0.4560938573121819 7.041235662863521e-07
4 4.25 96 97 0.4201539275266588 6.483796736733716e-07
4 4.25 97 98 0.3869021675769568 1.24159268644064e-07
4 4.25 98 99 0.3561458740404905 5.28876679839474e-07
4 4.25 99 100 0.3277075019424357 2.798827291594641e-07
4.25 4.5 0 1 577.444939573974 0.01622708318143395
4.25 4.5 1 2 1853.297068592706 0.07613841511397368
4.25 4.5 2 3 1272.634515187707 0.006671833543578032
4.25 4.5 3 4 907.556809814096 0.001455707192803857
4.25 4.5 4 5 681.0476525261752 0.002724300119439249
4.25 4.5 5 6 530.6242653105807 0.002998870631699901
4.25 4.5 6 7 425.0083804379933 0.002840681574639348
4.25 4.5 7 8 347.6250795076471 0.002573278653471789
4.25 4.5 8 9 289.0252658917555 0.002182215079585603
4.25 4.5 9 10 243.4753647635433 0.001943300698542316
4.25 4.5 10 11 207.3139916777967 0.001492581786862957
4.25 4.5 11 12 178.1043012102411 0.007432660007111735
4.25 4.5 12 13 154.1623453522426 0.004965845471986086
4.25 4.5 13 14 134.296293090707 0.003119169900770657
4.25 4.5 14 15 117.6375461295535 0.001721535141641084
4.25 4.5 15 16 103.5399090521685 0.0006369676691235782
4.25 4.5 16 17 91.51418678372377 0.0002271088712291203
4.25 4.5 17 18 81.18372224781972 0.0008160052905168413
4.25 4.5 18 19 72.25409441157835 0.001204762511278545
4.25 4.5 19 20 64.49249415953369 0.001489860276763011
4.25 4.5 20 21 57.71269190432002 0.002663931461349023
4.25 4.5 21 22 51.76403581161505 0.001959174539045705
4.25 4.5 22 23 46.52360350318158 0.001554579508471932
4.25 4.5 23 24 41.8902979812921 0.001413556883207434
4.25 4.5 24 25 37.78030432448371 0.001232451115043887
4.25 4.5 25 26 34.12356664243991 0.001009734535870166
4.25 4.5 26 27 30.86120079036169 0.0007693289217591825
4.25 4.5 27 28 27.943441829464 0.0005496791700707604
4.25 4.5 28 29 25.32801880134508 0.0003609782773708048
4.25 4.5 29 30 22.97874935133673 0.0002421839309718621
4.25 4.5 30 31 20.86458921454626 0.0003188493950077032
4.25 4.5 31 32 18.95875148793338 0.000380442851472651
4.25 4.5 32 33 17.23805362766743 0.0004239645045309715
4.25 4.5 33 34 15.68229754580601 0.0004555426362724546
4.25 4.5 34 35 14.27385481616484 0.0004780011935103801
4.25 4.5 35 36 12.99729291174783 0.0004919428721876784
4.25 4.5 36 37 11.83904727013056 0.0004998641290416828
4.25 4.5 37 38 10.78715531459761 0.0005008686031544585
4.25 4.5 38 39 9.831022592397948 5.602736948873144e-05
4.25 4.5 39 40 8.961261232730797 2.827860970278095e-05
4.25 4.5 40 41 8.16953086006327 9.869479566049222e-06
4.25 4.5 41 42 7.448395388822033 2.000833357662657e-06
4.25 4.5 42 43 6.791205488542963 2.44608053190376e-06
4.25 4.5 43 44 6.192014453258616 3.874721226537758e-06
4.25 4.5 44 45 5.645486766883761 1.513260574625974e-06
4.25 4.5 45 46 5.1468215496317 3.118863551421214e-06
4.25 4.5 46 47 4.691701177727035 5.650005014956605e-06
4.25 4.5 47 48 4.276224257695323 3.420402873821615e-06
4.25 4.5 48 49 3.896865271200514 1.606681937715848e-06
4.25 4.5 49 50 3.550442792573509 2.643988044503942e-06
4.25 4.5 50 51 3.234074523124459 4.442084639677546e-06
4.25 4.5 51 52 2.94513677629931 2.015908171948411e-06
4.25 4.5 52 53 2.681248871719909 5.470912771698977e-07
4.25 4.5 53 54 2.44024964597422 1.453709197463127e-06
4.25 4.5 54 55 2.220173079430619 1.960710525050757e-06
4.25 4.5 55 56 2.019220152554585 1.842406443408606e-06
4.25 4.5 56 57 1.835754457091602 6.100584428736511e-07
4.25 4.5 57 58 1.668284803201965 5.19398469123189e-07
4.25 4.5 58 59 1.51544746459001 1.832983120619858e-06
4.25 4.5 59 60 1.375996559885457 2.086976961468423e-06
4.25 4.5 60 61 1.248793544673562 1.099294506978765e-06
4.25 4.5 61 62 1.132794940733457 1.459153283978054e-06
4.25 4.5 62 63 1.027047147403026 1.993260774435512e-06
4.25 4.5 63 64 0.9306776646897924 1.246087740880419e-06
4.25 4.5 64 65 0.8428875045171884 1.097873652877723e-06
4.25 4.5 65 66 0.7629425411200008 1.224044103853572e-06
4.25 4.5 66 67 0.6901719287365892 5.299172118888862e-07
4.25 4.5 67 68 0.6239627770108964 1.501242812285142e-07
4.25 4.5 68 69 0.5637501514184809 2.449708370599879e-07
4.25 4.5 69 70 0.5090162914532782 1.683855910261656e-07
4.25 4.5 70 71 0.4592887635706769 1.590209185242664e-05
4.25 4.5 71 72 0.4141342476461397 8.33227949414983e-08
4.25 4.5 72 73 0.373153314311554 1.712495883432474e-07
4.25 4.5 73 74 0.3359818333826232 8.706555293391816e-08
4.25 4.5 74 75 0.302286458017666 2.127219738135011e-07
4.25 4.5 75 76 0.2717603450340428 1.0344292705744e-07
4.25 4.5 76 77 0.2441229498830422 9.920988047751322e-08
4.25 4.5 77 78 0.219117659315649 1.978027983351449e-07
4.25 4.5 78 79 0.1965090292264477 8.557319772228844e-08
4.25 4.5 79 80 0.1760816347095348 1.840298666788698e-07
4.25 4.5 80 81 0.1576383957074439 7.917628877529559e-08
4.25 4.5 81 82 0.1409993113336546 6.0638364218768e-08
4.25 4.5 82 83 0.1259993860735943 5.100459779527888e-08
4.25 4.5 83 84 0.1124879113729605 1.666583035880853e-07
4.25 4.5 84 85 0.1003269554781384 3.452618416444064e-07
4.25 4.5 85 86 0.08939078582040602 4.132577671178694e-07
4.25 4.5 86 87 0.07956450324084731 7.342381877217807e-07
4.25 4.5 87 88 0.07074328334739699 9.509128573031989e-07
4.25 4.5 88 89 0.06283176519639115 1.06701681826249e-06
4.25 4.5 89 90 0.05574267162993395 1.143580802130673e-06
4.25 4.5 90 91 0.04939685078805221 1.07849786207953e-06
4.25 4.5 91 92 0.04372191297863427 1.009986436296961e-06
4.25 4.5 92 93 0.03865204637872832 9.626199561699189e-07
4.25 4.5 93 94 0.03412749733274043 8.848418689769155e-07
4.25 4.5 94 95 0.03009393796051085 7.83071730046242e-07
4.25 4.5 95 96 0.02650214086516089 5.998158766097605e-07
4.25 4.5 96 97 0.02330735706222745 3.786149878164113e-07
4.25 4.5 97 98 0.0204691162353692 2.783604861507361e-07
4.25 4.5 98 99 0.01795071024783979 3.011765915272857e-07
4.25 4.5 99 100 0.01571887226915732 3.731890863140075e-07
4.5 4.75 0 1 196.2539164631611 0.005559686945503017
4.5 4.75 1 2 491.6775481489999 0.00246892291477252
4.5 4.75 2 3 308.7170685755347 0.001500186413352367
4.5 4.75 3 4 211.4238609687853 0.0009334156453633113
4.5 4.75 4 5 154.2441008334533 0.0006541667012527341
4.5 4.75 5 6 117.4274131774637 0.0004803719529888895
4.5 4.75 6 7 92.13860112308306 0.0003371846398891876
4.5 4.75 7 8 73.93282691033411 0.0002530485247405068
4.5 4.75 8 9 60.35405162730102 0.0002013807768435072
4.5 4.75 9 10 49.94392503452724 0.000152362157699315
4.5 4.75 10 11 41.78604963242146 0.0001206275814737978
4.5 4.75 11 12 35.27796141672426 8.452938232039742e-05
4.5 4.75 12 13 30.00858239334241 5.52123019623707e-05
4.5 4.75 13 14 25.68876933147368 3.068148669527204e-05
4.5 4.75 14 15 22.10974508760556 1.536845280725174e-05
4.5 4.75 15 16 19.11740216830325 6.68893290267647e-06
4.5 4.75 16 17 16.59579106729912 6.509129875098552e-06
4.5 4.75 17 18 14.45620288684515 5.109761724853001e-06
4.5 4.75 18 19 12.62980639803551 0.0004974619963995508
4.5 4.75 19 20 11.06244895733317 0.0002814948618237167
4.5 4.75 20 21 9.711068788245989 0.0001231760698168216
4.5 4.75 21 22 8.541044210162255 1.398418039855187e-05
4.5 4.75 22 23 7.52429007308188 7.935669234804266e-05
4.5 4.75 23 24 6.637833206986498 0.0001412016820294681
4.5 4.75 24 25 5.86272409172186 0.0001856492635479157
4.5 4.75 25 26 5.183230646122519 0.0002154542744525756
4.5 4.75 26 27 4.586196788143601 1.69996000405348e-05
4.5 4.75 27 28 4.060561418205993 2.046836192626245e-05
4.5 4.75 28 29 3.596970303418468 2.29932828044177e-05
4.5 4.75 29 30 3.187473422137267 2.516054760848263e-05
4.5 4.75 30 31 2.825251667788848 0.0001199986569981881
4.5 4.75 31 32 2.504549915211249 2.23875456457634e-05
4.5 4.75 32 33 2.22027213003856 1.900158343426384e-05
4.5 4.75 33 34 1.968098852330166 1.438189537972256e-05
4.5 4.75 34 35 1.744259879201967 9.750848874778839e-06
4.5 4.75 35 36 1.545470471873636 4.563665710444198e-06
4.5 4.75 36 37 1.368862107368766 1.238534663716706e-06
4.5 4.75 37 38 1.211919203775674 4.330082477910224e-06
4.5 4.75 38 39 1.072434047156586 7.083737390223277e-06
4.5 4.75 39 40 0.9484607570251182 9.069149592977332e-06
4.5 4.75 40 41 0.8382836393771569 9.640176830028047e-06
4.5 4.75 41 42 0.7403838068324549 9.471656015280772e-06
4.5 4.75 42 43 0.6534154077752282 9.076374883343341e-06
4.5 4.75 43 44 0.5761847352298006 8.308995174566292e-06
4.5 4.75 44 45 0.507630542256064 7.640862931812542e-06
4.5 4.75 45 46 0.4468092982601569 6.296645352010799e-06
4.5 4.75 46 47 0.3928803389926383 5.026161109034089e-06
4.5 4.75 47 48 0.3450942517845325 3.323673757826828e-06
4.5 4.75 48 49 0.3027818889806915 1.625863453980081e-06
4.5 4.75 49 50 0.2653464998562231 4.316926689451606e-07
4.5 4.75 50 51 0.2322545399455897 4.834274980880515e-07
4.5 4.75 51 52 0.2030294720622221 6.402506050606771e-07
4.5 4.75 52 53 0.1772446566296755 4.780419768923849e-07
4.5 4.75 53 54 0.1545190779646662 2.494723736479187e-07
4.5 4.75 54 55 0.1345118508490079 6.303845574151534e-07
4.5 4.75 55 56 0.1169185164603755 1.427905613526903e-06
4.5 4.75 56 57 0.101466889922172 2.297419971458714e-06
4.5 4.75 57 58 0.08791396884045848 3.270855646594906e-06
4.5 4.75 58 59 0.07604262474980565 1.60951079811178e-07
4.5 4.75 59 60 0.06565924081714417 2.933998007187411e-07
4.5 4.75 60 61 0.0565906804737738 3.600269739070794e-07
4.5 4.75 61 62 0.04868275050028112 1.489767540927001e-07
4.5 4.75 62 63 0.04179803519847818 7.241329669921415e-08
4.5 4.75 63 64 0.03581423963530046 1.848056441211554e-07
4.5 4.75 64 65 0.03062269961407284 1.780316996290165e-07
4.5 4.75 65 66 0.02612673228993649 1.052128000555985e-07
4.5 4.75 66 67 0.02224057895207634 3.831059935954784e-08
4.5 4.75 67 68 0.0188881868681735 9.589237858625976e-08
4.5 4.75 68 69 0.01600226295810097 9.712191604768772e-08
4.5 4.75 69 70 0.0135232522875544 4.484943592029944e-08
4.5 4.75 70 71 0.01139856471861008 1.994850064475362e-08
4.5 4.75 71 72 0.009581807648014723 2.064582278228644e-08
4.5 4.75 72 73 0.008032170228268068 1.580220154034917e-08
4.5 4.75 73 74 0.006713700122940942 1.467634935890111e-08
4.5 4.75 74 75 0.005594892341020434 1.349214519275055e-08
4.5 4.75 75 76 0.004648096245363166 1.177383927505882e-08
4.5 4.75 76 77 0.003849140933136827 5.585691509150947e-09
4.5 4.75 77 78 0.003176941249928626 1.168783106712465e-08
4.5 4.75 78 79 0.002613123339073539 5.874223611441326e-09
4.5 4.75 79 80 0.002141740868313367 4.933285707459795e-09
4.5 4.75 80 81 0.001748953868376847 6.628533336366232e-09
4.5 4.75 81 82 0.001422796335431743 4.716706573926199e-09
4.5 4.75 82 83 0.001152946210253715 2.581083687275623e-09
4.5 4.75 83 84 0.0009305210293479176 3.694889607924919e-09
4.5 4.75 84 85 0.0007479016883667991 3.446382156545823e-09
4.5 4.75 85 86 0.0005985719549892603 1.518092786678346e-09
4.5 4.75 86 87 0.0004769753308837574 2.121800873400911e-09
4.5 4.75 87 88 0.0003783914729003019 2.108250585556009e-09
4.5 4.75 88 89 0.0002988237860625187 8.393978093439343e-10
4.5 4.75 89 90 0.0002349009407983148 1.430774054707882e-09
4.5 4.75 90 91 0.0001837906010230866 1.099686588047332e-09
4.5 4.75 91 92 0.0001431237741850164 6.752274078140452e-10
4.5 4.75 92 93 0.0001109271040128581 7.775759856419769e-10
4.5 4.75 93 94 8.556516389270266e-05 6.004249077231705e-10
4.5 4.75 94 95 6.568885083871213e-05 4.734416247849935e-10
4.5 4.75 95 96 5.019128833998589e-05 4.199355310846044e-10
4.5 4.75 96 97 3.816947000657796e-05 3.165297479825564e-10
4.5 4.75 97 98 2.889082589210721e-05 3.06513639315942e-10
4.5 4.75 98 99 2.176482706604494e-05 2.124061052234281e-10
4.5 4.75 99 100 1.631841964169265e-05 1.889938354131412e-10
4.75 5 0 1 25.36964616746629 0.0007903696132025573
4.75 5 1 2 43.91734534885859 0.0009688271075205535
4.75 5 2 3 25.66026538473541 0.001018680234288638
4.75 5 3 4 16.88060635141957 0.0005461750419399891
4.75 5 4 5 11.93208538019836 0.0003210076525324013
4.75 5 5 6 8.832777525519869 0.0001988725281272252
4.75 5 6 7 6.750500991521446 0.0001254577172735694
4.75 5 7 8 5.280463620823591 7.861783381457599e-05
4.75 5 8 9 4.203907445125847 4.714821413465131e-05
4.75 5 9 10 3.393038579080194 3.479635916470158e-05
4.75 5 10 11 2.768597446571661 2.830357290761754e-05
4.75 5 11 12 2.27905490937529 2.267515224163574e-05
4.75 5 12 13 1.889600696148853 2.085760623415922e-05
4.75 5 13 14 1.57597465990934 1.792849469528512e-05
4.75 5 14 15 1.32081678403293 1.731649215419573e-05
4.75 5 15 16 1.111419936680658 3.293942584425835e-05
4.75 5 16 17 0.9383103026192124 1.354979932011169e-05
4.75 5 17 18 0.7942955561654114 1.90628452597652e-05
4.75 5 18 19 0.6738430898933458 3.287461928291879e-05
4.75 5 19 20 0.5726352487302727 8.912160310625694e-06
4.75 5 20 21 0.4872693400750266 8.429231559414774e-06
4.75 5 21 22 0.4150273615139264 7.571810800521828e-06
4.75 5 22 23 0.3537261679887759 7.352448287645252e-06
4.75 5 23 24 0.3015895200570113 6.595242118767608e-06
4.75 5 24 25 0.2571675581115035 6.076555431278052e-06
4.75 5 25 26 0.2192636564299991 5.050280080354241e-06
4.75 5 26 27 0.1868872732495908 4.685360442013842e-06
4.75 5 27 28 0.1592104407577583 4.163721721489599e-06
4.75 5 28 29 0.1355400376459246 3.841201112880777e-06
4.75 5 29 30 0.1152921039675971 3.240877649607343e-06
4.75 5 30 31 0.09797180794488299 2.888732317407605e-06
4.75 5 31 32 0.08316062110086976 2.548471915747585e-06
4.75 5 32 33 0.07050018083188711 2.235245555926024e-06
4.75 5 33 34 0.05968573975916671 2.019434835159872e-06
4.75 5 34 35 0.05045548698737842 1.623580674341152e-06
4.75 5 35 36 0.04258534828099658 1.510375441222955e-06
4.75 5 36 37 0.03588259103011815 1.294834120008082e-06
4.75 5 37 38 0.03018119770538298 1.126917727248961e-06
4.75 5 38 39 0.02533846022210667 9.009406797891306e-07
4.75 5 39 40 0.02123138213801313 8.832617819747035e-07
4.75 5 40 41 0.01775391145206676 7.00864025891812e-07
4.75 5 41 42 0.01481458534028164 6.008239460016107e-07
4.75 5 42 43 0.01233474923926064 5.387159501945432e-07
4.75 5 43 44 0.01024666767207098 4.851529305013175e-07
4.75 5 44 45 0.008491943831818878 4.091332740617515e-07
4.75 5 45 46 0.007020432838699001 1.4794889314617e-07
4.75 5 46 47 0.005789184569825728 1.285088390970066e-07
4.75 5 47 48 0.004761260574990484 1.122388449794134e-07
4.75 5 48 49 0.003905080726840329 9.135923064894011e-08
4.75 5 49 50 0.003193704393902382 7.799200115029756e-08
4.75 5 50 51 0.002604109476311494 6.632557328660124e-08
4.75 5 51 52 0.002116695812170493 5.437248732894154e-08
4.75 5 52 53 0.001714862600616373 4.796215463827823e-08
4.75 5 53 54 0.00138450024616473 3.842120711926127e-08
