#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 10 11 913.9130931644944 0.01722518429926367
3.75 4 11 12 800.0155113901941 0.01491112638404957
3.75 4 12 13 705.3855252966657 0.01376391180133396
3.75 4 13 14 625.8385993016281 0.01170945592207318
3.75 4 14 15 558.287154748294 0.009960272728903874
3.75 4 15 16 500.4221652952507 0.01040754549586609
3.75 4 16 17 450.4384930069658 0.008023263145446435
3.75 4 17 18 406.9844200138397 0.006897671485262435
3.75 4 18 19 368.9651459870241 0.007085953042349047
3.75 4 19 20 335.5151801787136 0.005756681922775897
3.75 4 20 21 305.9349353981278 0.004601281570216997
3.75 4 21 22 279.6577737045487 0.01393293925775652
3.75 4 22 23 256.2177433960367 0.01157781217506226
3.75 4 23 24 235.227472460345 0.009452537155908658
3.75 4 24 25 216.3656637520919 0.007718282552275468
3.75 4 25 26 199.362325742441 0.006458802835709321
3.75 4 26 27 183.9879705204126 0.005292197338405913
3.75 4 27 28 170.0487285671848 0.00427317109881642
3.75 4 28 29 157.379017985924 0.0035991413657257
3.75 4 29 30 145.8351463949049 0.002881133728521945
3.75 4 30 31 135.294420616833 0.002296786583769972
3.75 4 31 32 125.6505095459952 0.001886849408933244
3.75 4 32 33 116.8097633261084 0.001471776539645475
3.75 4 33 34 108.6908614337274 0.001136469856760414
3.75 4 34 35 101.2229064699905 0.0008211411254421819
3.75 4 35 36 94.34333955927811 0.000627930886565764
3.75 4 36 37 87.99604536311293 0.00041048163130597
3.75 4 37 38 82.13201841155056 0.000359039370522396
3.75 4 38 39 76.70798170029138 0.0002066149622663715
3.75 4 39 40 71.68496709806935 3.997540179057069e-05
3.75 4 40 41 67.02788372314488 0.000141588601110243
3.75 4 41 42 62.70556620834505 0.0002536101162817772
3.75 4 42 43 58.69035153553427 0.0003227946601214171
3.75 4 43 44 54.95700797654617 0.000379393947689266
3.75 4 44 45 51.48260081418467 0.0004179333611773473
3.75 4 45 46 48.2464148446046 0.0004816847353694698
3.75 4 46 47 45.230130329041 0.0005136462499280015
3.75 4 47 48 42.41684491278414 0.0005367307842689684
3.75 4 48 49 39.79103701067343 0.0005505821222513418
3.75 4 49 50 37.33856627753347 0.0005744363707194111
3.75 4 50 51 35.04679880606753 0.000596226887296325
3.75 4 51 52 32.90418522418058 0.0005884461788383533
3.75 4 52 53 30.89977286492508 0.0005965860368881692
3.75 4 53 54 29.02376285144086 0.0006157665308776927
3.75 4 54 55 27.267162602626 0.0006008406862072491
3.75 4 55 56 25.62168399536706 0.0005949855774503021
3.75 4 56 57 24.07971319824517 0.0005860251808478267
3.75 4 57 58 22.63414470960152 0.0006509395519742611
3.75 4 58 59 21.27853052080161 0.0006753134355506063
3.75 4 59 60 20.00682987863764 0.0006584572759393836
3.75 4 60 61 18.8134798474171 0.0006675541958784947
3.75 4 61 62 17.69339414998089 0.0006902492835720864
3.75 4 62 63 16.64172738951561 0.000683696191106975
3.75 4 63 64 15.65403173449149 0.000661654664337874
3.75 4 64 65 14.72622004845934 0.0006648072366690627
3.75 4 65 66 13.8544803506003 0.0006693275099571849
3.75 4 66 67 13.03527203594451 0.0006443721610800424
3.75 4 67 68 12.26524181338447 0.0005998619098406266
3.75 4 68 69 11.54133305747399 0.0005619911283396561
3.75 4 69 70 10.86069184559306 0.0005240415845921831
3.75 4 70 71 10.22060239327615 0.0004875577237992701
3.75 4 71 72 9.618547147509767 0.0004548047913015552
3.75 4 72 73 9.052222270175429 0.0004256289235406996
3.75 4 73 74 8.519454150155903 0.0003971887584075517
3.75 4 74 75 8.018171954233038 0.0003712292048820842
3.75 4 75 76 7.546458495535201 0.0003464132277439802
3.75 4 76 77 7.102539580269624 0.0003335823915850966
3.75 4 77 78 6.684744920571703 0.0003209820813845354
3.75 4 78 79 6.29150620979284 0.000308402542401609
3.75 4 79 80 5.921348343402475 0.0002958594933408776
3.75 4 80 81 5.572888429519375 0.0002462761948365255
3.75 4 81 82 5.244845590239169 0.0002304090969067474
3.75 4 82 83 4.936004417854756 0.0002151281588131937
3.75 4 83 84 4.645224909480482 0.0002013718722659874
3.75 4 84 85 4.371439874209939 0.0001883504083224352
3.75 4 85 86 4.113649595262117 0.0001757297258890844
3.75 4 86 87 3.870914381374023 0.0001646281328397947
3.75 4 87 88 3.642348189265718 0.0001545580873383301
3.75 4 88 89 3.42711418626699 0.0001442332244607769
3.75 4 89 90 3.224436774698405 0.0001344344445795009
3.75 4 90 91 3.033586651199302 0.0001259024009558907
3.75 4 91 92 2.853867734263716 0.0001182463237001663
3.75 4 92 93 2.684629099573347 0.0001104479920428503
3.75 4 93 94 2.525265990490278 0.0001031315872306315
3.75 4 94 95 2.3752046586623 9.663699943596171e-05
3.75 4 95 96 2.233900293262388 9.05042518959398e-05
3.75 4 96 97 2.100845806504164 8.48669705062477e-05
3.75 4 97 98 1.975563239630651 7.928526727152274e-05
3.75 4 98 99 1.857600986279981 7.420005494407356e-05
3.75 4 99 100 1.746535153184827 6.948497572212275e-05
4 4.25 0 1 869.3669790379626 0.02158637676632225
4 4.25 1 2 3710.393173764279 0.145579282023391
4 4.25 2 3 2791.89838492938 0.05841406415447636
4 4.25 3 4 2062.368640156368 0.02959919259319577
4 4.25 4 5 1582.776923259826 0.01556803315838806
4 4.25 5 6 1254.750456456743 0.007831113606016515
4 4.25 6 7 1019.945482809336 0.004493649770097363
4 4.25 7 8 845.4079832691514 0.001091569730760966
4 4.25 8 9 711.6742144922165 0.0001863574740355034
4 4.25 9 10 606.6624741915772 0.001770035321442265
4 4.25 10 11 522.5318274283203 0.002080182934150798
4 4.25 11 12 453.99350762484 0.002945397922587745
4 4.25 12 13 397.3660801905078 0.003025675655749183
4 4.25 13 14 350.013284423543 0.003655732730635464
4 4.25 14 15 310.0031167772145 0.003611277725326545
4 4.25 15 16 275.8908188723221 0.00392988955184137
4 4.25 16 17 246.5746154495062 0.003879854743900069
4 4.25 17 18 221.2033017397559 0.003912646391881935
4 4.25 18 19 199.1080047983339 0.003942410379465855
4 4.25 19 20 179.7579033116811 0.003907217314207401
4 4.25 20 21 162.7266912860154 0.003926138622489361
4 4.25 21 22 147.6675670022591 0.007078011036611542
4 4.25 22 23 134.2974836577765 0.00567590277833574
4 4.25 23 24 122.3818418491307 0.004486791101470544
4 4.25 24 25 111.7260117934642 0.003830037304112466
4 4.25 25 26 102.1669518850548 0.003901447692399529
4 4.25 26 27 93.56663463119204 0.003882083723780738
4 4.25 27 28 85.80842567111216 0.003892995105118757
4 4.25 28 29 78.79272999814152 0.003883448282408608
4 4.25 29 30 72.43403176823605 0.0008600787203647542
4 4.25 30 31 66.65882105593042 0.0005775546782018637
4 4.25 31 32 61.40337675913469 0.0003401634802884246
4 4.25 32 33 56.61234490846822 0.0001454918526988536
4 4.25 33 34 52.23746072528279 9.024097288090616e-06
4 4.25 34 35 48.23637927110389 0.0001422238611468174
4 4.25 35 36 44.57195904232606 0.0002519506791855974
4 4.25 36 37 41.21149954471359 0.0003373735157765623
4 4.25 37 38 38.12598284106036 0.0004036816253432107
4 4.25 38 39 35.28964627856851 0.0004639839073306007
4 4.25 39 40 32.67968060960235 0.0005057086986255399
4 4.25 40 41 30.27564785029209 0.000539568153197223
4 4.25 41 42 28.05929572288676 0.0005659585461934569
4 4.25 42 43 26.01427666514628 0.0005835121357655737
4 4.25 43 44 24.12588037053959 0.0005960524548065393
4 4.25 44 45 22.3808769639256 0.0006029541402483574
4 4.25 45 46 20.76731901086472 0.0006049530208116494
4 4.25 46 47 19.27438877272283 0.0006037015622375463
4 4.25 47 48 17.89229369371994 0.0005994961373616547
4 4.25 48 49 16.61214900656277 0.0005924312790135389
4 4.25 49 50 15.42587201786561 0.0005832252885973332
4 4.25 50 51 14.32610311484542 0.0005720453426878436
4 4.25 51 52 13.30612616435631 0.000560045215461713
4 4.25 52 53 12.35981499497966 0.0005466904384565652
4 4.25 53 54 11.48156734466175 0.0005321970824319067
4 4.25 54 55 10.66624568568404 0.000516630614114888
4 4.25 55 56 9.909133629151684 5.801045831432816e-05
4 4.25 56 57 9.205902142649682 9.361096943649727e-05
4 4.25 57 58 8.552573481671031 0.0001182412523590415
4 4.25 58 59 7.945496642143204 0.0001328760051988453
4 4.25 59 60 7.381310528478748 0.000129836664134686
4 4.25 60 61 6.856913726201872 0.0001115487160969764
4 4.25 61 62 6.369434947051249 8.247622202972593e-05
4 4.25 62 63 5.91622218901206 4.553923093197909e-05
4 4.25 63 64 5.494827847094033 8.518698636272859e-06
4 4.25 64 65 5.102993754556356 2.2686260196636e-05
4 4.25 65 66 4.738634186596953 4.825400936159241e-05
4 4.25 66 67 4.399810515779553 6.801437022563306e-05
4 4.25 67 68 4.084725528524143 7.940564084396584e-05
4 4.25 68 69 3.791713094626366 8.143285138340062e-05
4 4.25 69 70 3.519232561291041 7.399518685646811e-05
4 4.25 70 71 3.265851538246759 5.80052511200968e-05
4 4.25 71 72 3.030239722241072 3.678563117359701e-05
4 4.25 72 73 2.811161451411758 1.623401912276279e-05
4 4.25 73 74 2.607465890586441 2.742786405551811e-06
4 4.25 74 75 2.418086461799189 1.798206886194365e-05
4 4.25 75 76 2.242032572081233 2.623037690563379e-05
4 4.25 76 77 2.078382342353315 2.955450159625173e-05
4 4.25 77 78 1.926279359884634 3.065942723989856e-05
4 4.25 78 79 1.784926684386466 2.794366751457389e-05
4 4.25 79 80 1.653579255305612 2.106763111542342e-05
4 4.25 80 81 1.531544009737222 1.159601401679033e-05
4 4.25 81 82 1.418176893452249 2.143834745504947e-06
4 4.25 82 83 1.312877912356111 4.021993694758308e-06
4 4.25 83 84 1.215089813005494 7.02633071680836e-06
4 4.25 84 85 1.124294025986668 8.212141224595015e-06
4 4.25 85 86 1.040004590912391 8.302860391662392e-06
4 4.25 86 87 0.9617692993800168 6.888512082858789e-06
4 4.25 87 88 0.8891683461555081 3.861965084506203e-06
4 4.25 88 89 0.8218095463204158 1.265796240823569e-06
4 4.25 89 90 0.7593276447223107 2.06152159787365e-07
4 4.25 90 91 0.7013822422161726 3.595487341190307e-07
4 4.25 91 92 0.6476558636936401 4.650345525325505e-07
4 4.25 92 93 0.5978532291395373 1.418219470750159e-07
4 4.25 93 94 0.5516983388999277 9.008091872431123e-08
4 4.25 94 95 0.508934142590926 1.342734914366872e-07
4 4.25 95 96 0.4693229030321869 6.962744490413009e-07
4 4.25 96 97 0.4326426525025341 6.420882974200737e-07
4 4.25 97 98 0.3986845844984712 1.366772232058722e-07
4 4.25 98 99 0.3672549265577518 5.466179506807833e-07
4 4.25 99 100 0.3381750920589917 2.946950726778752e-07
4.25 4.5 0 1 573.4427448867667 0.01576015292971533
4.25 4.5 1 2 1850.700518439452 0.0669974710756378
4.25 4.5 2 3 1273.271967851523 0.006666092112709521
4.25 4.5 3 4 908.6920986376635 0.001384611083608434
4.25 4.5 4 5 682.2359614503158 0.002621540018253654
4.25 4.5 5 6 531.7618409630081 0.002891474071589073
4.25 4.5 6 7 426.0710894797908 0.002742967425945153
4.25 4.5 7 8 348.6112217417658 0.002485966134713635
4.25 4.5 8 9 289.9396799232067 0.002109546714393673
4.25 4.5 9 10 244.3244203379903 0.001881240116432537
4.25 4.5 10 11 208.1053985457193 0.01026702262771551
4.25 4.5 11 12 178.840809641277 0.007196318320808359
4.25 4.5 12 13 154.8504423516394 0.004801748096582514
4.25 4.5 13 14 134.940327297227 0.003012648540021701
4.25 4.5 14 15 118.2413049550984 0.001659843940828409
4.25 4.5 15 16 104.1067005238464 0.0006081869175460497
4.25 4.5 16 17 92.04691706354784 0.0002299015293374396
4.25 4.5 17 18 81.68496505071423 0.0007991227937225176
4.25 4.5 18 19 72.72613615456044 0.001174447621011154
4.25 4.5 19 20 64.93737944258132 0.001450903028910489
4.25 4.5 20 21 58.13226047580316 0.002704598764516675
4.25 4.5 21 22 52.15994968336214 0.001996913327616312
4.25 4.5 22 23 46.89736949608228 0.001511646197791094
4.25 4.5 23 24 42.24329067905479 0.001374458803269363
4.25 4.5 24 25 38.11378208055162 0.001198968768100883
4.25 4.5 25 26 34.43868529562425 0.0009824587099132032
4.25 4.5 26 27 31.15902498585083 0.0007481503073805129
4.25 4.5 27 28 28.22495640273472 0.0005344994778688772
4.25 4.5 28 29 25.59413693429628 0.0003514609660797419
4.25 4.5 29 30 23.23031964781614 0.0002230359081671907
4.25 4.5 30 31 21.10240173197404 0.0003013342355799864
4.25 4.5 31 32 19.18354395293702 0.0003644425818372099
4.25 4.5 32 33 17.4505163624401 0.0004093477783797539
4.25 4.5 33 34 15.8830775213582 0.0004422028918700249
4.25 4.5 34 35 14.46355941167234 0.0004658867214093476
4.25 4.5 35 36 13.17649380653667 0.000480946100115176
4.25 4.5 36 37 12.00828344496866 0.0004899329899039628
4.25 4.5 37 38 10.94693600190332 0.0004919042371671623
4.25 4.5 38 39 9.981829276902655 0.0004904633404372305
4.25 4.5 39 40 9.103549918129865 2.756219359945078e-05
4.25 4.5 40 41 8.303733892806342 9.534309636904936e-06
4.25 4.5 41 42 7.574923074372298 1.970161430442374e-06
4.25 4.5 42 43 6.910447544267016 2.409357344745899e-06
4.25 4.5 43 44 6.304341434770618 4.07718940031998e-06
4.25 4.5 44 45 5.751251299411069 1.652007980190717e-06
4.25 4.5 45 46 5.246359461149701 2.85152134438249e-06
4.25 4.5 46 47 4.785332473771874 5.402504627660676e-06
4.25 4.5 47 48 4.364254008444342 3.159153910026191e-06
4.25 4.5 48 49 3.979584240672136 1.354889782145818e-06
4.25 4.5 49 50 3.628128455281496 2.466913615606359e-06
4.25 4.5 50 51 3.306991621148848 4.318046991080848e-06
4.25 4.5 51 52 3.013537826264758 1.887538300771041e-06
4.25 4.5 52 53 2.745374826036641 4.127552877264407e-07
4.25 4.5 53 54 2.500330478218504 1.361196506621809e-06
4.25 4.5 54 55 2.276428299988155 1.913721083379727e-06
4.25 4.5 55 56 2.071859131711169 1.820159746479533e-06
4.25 4.5 56 57 1.884976923254951 5.834149636729791e-07
4.25 4.5 57 58 1.714281282697232 5.154956519426435e-07
4.25 4.5 58 59 1.558399594493518 1.854736952022762e-06
4.25 4.5 59 60 1.416077478429704 2.109206479694592e-06
4.25 4.5 60 61 1.286168211684695 1.104012653518893e-06
4.25 4.5 61 62 1.167620434041816 1.456912639197228e-06
4.25 4.5 62 63 1.059473008703584 1.990520075212387e-06
4.25 4.5 63 64 0.9608462116496655 1.225812896299416e-06
4.25 4.5 64 65 0.8709340781850391 1.068708124218887e-06
4.25 4.5 65 66 0.7889957526402801 1.203508819713761e-06
4.25 4.5 66 67 0.7143539644356655 5.000303370250592e-07
4.25 4.5 67 68 0.6463896561370567 1.480502008766038e-07
4.25 4.5 68 69 0.5845319220032658 2.310980099506921e-07
4.25 4.5 69 70 0.5282572781771853 1.586381387364e-07
4.25 4.5 70 71 0.4770878271133064 2.140692687513379e-05
4.25 4.5 71 72 0.4305849080652371 1.876865741051725e-05
4.25 4.5 72 73 0.3883443255570856 1.71836669782266e-07
4.25 4.5 73 74 0.3499968197000382 1.354309416834454e-07
4.25 4.5 74 75 0.3152045241889384 1.531063301696278e-07
4.25 4.5 75 76 0.2836561524154294 1.040563947785067e-07
4.25 4.5 76 77 0.2550669163060618 1.79110039466579e-07
4.25 4.5 77 78 0.2291761520349445 1.161112916925333e-07
4.25 4.5 78 79 0.205744537774285 8.639444640246019e-08
4.25 4.5 79 80 0.1845529506040333 2.773644017517451e-07
4.25 4.5 80 81 0.1654007830640432 1.710773603891269e-07
4.25 4.5 81 82 0.1481046763528278 1.174606165388337e-07
4.25 4.5 82 83 0.1324964308374364 1.37741905353872e-07
4.25 4.5 83 84 0.1184222916900796 8.309375645887407e-08
4.25 4.5 84 85 0.1057414258620411 2.639078224703217e-07
4.25 4.5 85 86 0.0943253475635461 3.327393498231412e-07
4.25 4.5 86 87 0.08405654480118727 6.593959844258812e-07
4.25 4.5 87 88 0.07482771698553707 8.799010841886723e-07
4.25 4.5 88 89 0.06654116377279561 9.9585236756905e-07
4.25 4.5 89 90 0.05910738680812536 1.068699881076607e-06
4.25 4.5 90 91 0.05244513907343712 9.9738766609625e-07
4.25 4.5 91 92 0.04648004777002644 9.246804484608351e-07
4.25 4.5 92 93 0.0411444293882732 8.76257827936433e-07
4.25 4.5 93 94 0.03637676677455164 7.981511397289753e-07
4.25 4.5 94 95 0.03212107234156841 6.950349679610279e-07
4.25 4.5 95 96 0.02832656244265253 5.07108052466565e-07
4.25 4.5 96 97 0.02494702446509895 2.794323856331049e-07
4.25 4.5 97 98 0.02194061427046573 1.758130411186332e-07
4.25 4.5 98 99 0.01926933759548814 2.003864855992799e-07
4.25 4.5 99 100 0.0168987213476985 2.770316227321268e-07
4.5 4.75 0 1 198.6904005146343 0.005550243655932263
4.5 4.75 1 2 500.4301042934393 0.002383534977354884
4.5 4.75 2 3 314.6552740943293 0.001525070466698253
4.5 4.75 3 4 215.640518229307 0.0009005287413970109
4.5 4.75 4 5 157.4044585025779 0.0006313365265100401
4.5 4.75 5 6 119.8910142912482 0.000464255301750427
4.5 4.75 6 7 94.11507558943671 0.0003259965297246481
4.5 4.75 7 8 75.55327494700117 0.0002450190535796537
4.5 4.75 8 9 61.70518438137399 0.0001830221636183182
4.5 4.75 9 10 51.08571516521206 0.0001378528983053684
4.5 4.75 10 11 42.76149563911218 0.0001094095544686979
4.5 4.75 11 12 36.11881502104274 7.584951747219293e-05
4.5 4.75 12 13 30.73887408168371 4.865092557437833e-05
4.5 4.75 13 14 26.3270706303845 2.575029113316418e-05
4.5 4.75 14 15 22.67066597825976 1.164580406864957e-05
4.5 4.75 15 16 19.61261407922569 6.902072474446186e-06
4.5 4.75 16 17 17.03474391102943 6.777666563095863e-06
4.5 4.75 17 18 14.84663889201366 5.266307722351371e-06
4.5 4.75 18 19 12.97813588381506 0.0005251505062648931
4.5 4.75 19 20 11.37402850101909 0.000303370010190207
4.5 4.75 20 21 9.990411976709524 0.0001404640056001938
4.5 4.75 21 22 8.79198271862631 2.029941557069037e-05
4.5 4.75 22 23 7.750099000684774 6.872374798216896e-05
4.5 4.75 23 24 6.841329438700733 0.0001329766226323414
4.5 4.75 24 25 6.046344149106714 0.000179386336720988
4.5 4.75 25 26 5.349093071829112 0.000210824737854054
4.5 4.75 26 27 4.736152689703092 0.0002324229309866865
4.5 4.75 27 28 4.196235203521346 2.12453901093923e-05
4.5 4.75 28 29 3.719793648774578 2.372576396192372e-05
4.5 4.75 29 30 3.298712756598993 2.581885118457805e-05
4.5 4.75 30 31 2.926055569279075 2.488857920690535e-05
4.5 4.75 31 32 2.595871078431248 2.291594761461013e-05
4.5 4.75 32 33 2.303029392469476 1.949792318756138e-05
4.5 4.75 33 34 2.043093580353689 1.485208922069603e-05
4.5 4.75 34 35 1.812211870026621 1.020257080530662e-05
4.5 4.75 35 36 1.607027818739022 5.000992041370722e-06
4.5 4.75 36 37 1.424609636440104 1.234972225150344e-06
4.5 4.75 37 38 1.262385658903929 3.920839511284413e-06
4.5 4.75 38 39 1.118098349108867 6.690486751947944e-06
4.5 4.75 39 40 0.9897573770129521 8.679228159946817e-06
4.5 4.75 40 41 0.8756072973063757 9.221993794938932e-06
4.5 4.75 41 42 0.7740935430502262 9.02244638800731e-06
4.5 4.75 42 43 0.6838381718149473 8.588856915014986e-06
4.5 4.75 43 44 0.6036185127382174 7.790224824888448e-06
4.5 4.75 44 45 0.5323471326790327 7.079087719685795e-06
4.5 4.75 45 46 0.4690567733391735 5.69136540429227e-06
4.5 4.75 46 47 0.4128852161193946 4.366521696552716e-06
4.5 4.75 47 48 0.3630634428340278 2.614996377936496e-06
4.5 4.75 48 49 0.3189044232069817 8.682104346013908e-07
4.5 4.75 49 50 0.2797950970213158 4.307886912191528e-07
4.5 4.75 50 51 0.2451869893599983 1.303625200038683e-06
4.5 4.75 51 52 0.2145899088768267 1.470191513280872e-06
4.5 4.75 52 53 0.1875646872649333 1.306186040828106e-06
4.5 4.75 53 54 0.1637188304240685 7.678520596021698e-07
4.5 4.75 54 55 0.142700911991718 1.691635701794869e-07
4.5 4.75 55 56 0.1241968049834625 6.510788089497677e-07
4.5 4.75 56 57 0.1079254402276626 1.552296426010624e-06
4.5 4.75 57 58 0.09363566444523322 2.565384977559759e-06
4.5 4.75 58 59 0.08110269833984106 3.589393559252918e-06
4.5 4.75 59 60 0.07012654437105789 3.009794901087659e-07
4.5 4.75 60 61 0.06052725726127956 3.695122322566746e-07
4.5 4.75 61 62 0.05214501420967914 1.547897512596541e-07
4.5 4.75 62 63 0.04483708437877967 7.289994777281983e-08
4.5 4.75 63 64 0.03847630328780209 1.891824475130921e-07
4.5 4.75 64 65 0.03294954757721944 1.836308366476302e-07
4.5 4.75 65 66 0.02815605231014866 1.088302440666045e-07
