#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 29 30 72.58038043507354 0.0008606933487413926
4 4.25 30 31 66.79110365522617 0.0005773172646570401
4 4.25 31 32 61.52294738354894 0.0003392947521092537
4 4.25 32 33 56.72041153711701 0.0001441573841489685
4 4.25 33 34 52.33510318476533 1.083334228013655e-05
4 4.25 34 35 48.32456642767792 0.0001443189973144854
4 4.25 35 36 44.6515612444942 0.0002542746960116915
4 4.25 36 37 41.2832997694484 0.0003398684454793965
4 4.25 37 38 38.19068724452791 0.0004063390803494826
4 4.25 38 39 35.34789320228489 0.000466689924046193
4 4.25 39 40 32.73204714438013 0.0005084794540621829
4 4.25 40 41 30.32265705896969 0.0005423797272143815
4 4.25 41 42 28.10142260738711 0.0005687731724535183
4 4.25 42 43 26.05195289924047 0.0005863085549719926
4 4.25 43 44 24.15949864454345 0.0005988200794888598
4 4.25 44 45 22.4107950195357 0.0006056878101183827
4 4.25 45 46 20.7938632326908 0.000607643880421449
4 4.25 46 47 19.29785720216598 0.0006063214856411037
4 4.25 47 48 17.91295848554084 0.0006020576955663159
4 4.25 48 49 16.63025911474634 0.0005949314181279419
4 4.25 49 50 15.44165541230276 0.0005856541073221422
4 4.25 50 51 14.33976862740921 0.0005744045276649956
4 4.25 51 52 13.31786527096494 0.0005623323845433958
4 4.25 52 53 12.36980334644534 0.0005489013591137848
4 4.25 53 54 11.48996613270904 0.0005343330623706066
4 4.25 54 55 10.67320291321654 0.0005186914093080475
4 4.25 55 56 9.914785236642174 5.864685537737557e-05
4 4.25 56 57 9.210372981353951 9.404972212578855e-05
4 4.25 57 58 8.555978213182682 0.0001184374001717003
4 4.25 58 59 7.947940642576708 0.0001328144649281882
4 4.25 59 60 7.382890652468495 0.0001295487731605149
4 4.25 60 61 6.857718961754964 0.0001110959659138544
4 4.25 61 62 6.369547056857504 8.194383908577407e-05
4 4.25 62 63 5.915716300782144 4.500145065833294e-05
4 4.25 63 64 5.493772971263278 8.032514966060944e-06
4 4.25 64 65 5.10145324297658 2.307016223745961e-05
4 4.25 65 66 4.736666137682308 4.851078580703216e-05
4 4.25 66 67 4.397468169806835 6.813147048756463e-05
4 4.25 67 68 4.08205763162713 7.938150395325749e-05
4 4.25 68 69 3.788764258551065 8.129601528406027e-05
4 4.25 69 70 3.516043590863146 7.378605958141549e-05
4 4.25 70 71 3.262459730112002 5.77727601993594e-05
4 4.25 71 72 3.026679116392781 3.657230513143261e-05
4 4.25 72 73 2.807463068891995 1.607206013121143e-05
4 4.25 73 74 2.603657933791769 2.840680640936455e-06
4 4.25 74 75 2.414194527693641 1.801302667825411e-05
4 4.25 75 76 2.238079843780707 2.61940292518581e-05
4 4.25 76 77 2.07438977365867 2.946422408367511e-05
4 4.25 77 78 1.922265850012747 3.053900478922067e-05
4 4.25 78 79 1.780909232761381 2.78174835390832e-05
4 4.25 79 80 1.649573101847147 2.095581041938743e-05
4 4.25 80 81 1.527562772157577 1.151049552339245e-05
4 4.25 81 82 1.414232701176097 2.083349377679511e-06
4 4.25 82 83 1.308981511629208 4.058671379647549e-06
4 4.25 83 84 1.211250664153659 7.048786002217255e-06
4 4.25 84 85 1.120520398773014 8.229037092855052e-06
4 4.25 85 86 1.036303665356019 8.324897571521106e-06
4 4.25 86 87 0.9581472496757721 6.924100111604936e-06
4 4.25 87 88 0.885630431168448 3.910110167315572e-06
4 4.25 88 89 0.8183601908674442 1.324216545750545e-06
4 4.25 89 90 0.7559705046526336 2.676113283195392e-07
4 4.25 90 91 0.6981202657727053 4.17138752983881e-07
4 4.25 91 92 0.6444913530161624 5.135646217180323e-07
4 4.25 92 93 0.5947879034074761 1.816022201506229e-07
4 4.25 93 94 0.5487333829842375 5.719603912712756e-08
4 4.25 94 95 0.5060702539917166 1.606158316347361e-07
4 4.25 95 96 0.4665603449471638 7.211260890649385e-07
4 4.25 96 97 0.4299812951939428 6.66951405436933e-07
4 4.25 97 98 0.3961239418616397 1.143383593360525e-07
4 4.25 98 99 0.3647941888807439 5.244871257858996e-07
4 4.25 99 100 0.335813168566947 2.710365330504949e-07
4.25 4.5 0 1 575.3360907372085 0.01579211452849449
4.25 4.5 1 2 1855.553095484353 0.05435667385154375
4.25 4.5 2 3 1276.411939513907 0.006693510928243995
4.25 4.5 3 4 910.8944292808532 0.001344144242580114
4.25 4.5 4 5 683.8706978716436 0.00259464962630318
4.25 4.5 5 6 533.0213198893673 0.002873576566116753
4.25 4.5 6 7 427.0667035697542 0.002730312865480755
4.25 4.5 7 8 349.4129122580703 0.002477121679362426
4.25 4.5 8 9 290.5940889608479 0.002103274653222797
4.25 4.5 9 10 244.8641243388845 0.001876623112110565
4.25 4.5 10 11 208.5539881566748 0.01026937175603848
4.25 4.5 11 12 179.2158789957792 0.007194913492611477
4.25 4.5 12 13 155.1654192411774 0.004798403490440251
4.25 4.5 13 14 135.2056667711566 0.003007576580870364
4.25 4.5 14 15 118.4652834938673 0.001654084644854947
4.25 4.5 15 16 104.2959619532726 0.0006022896264710198
4.25 4.5 16 17 92.20685851320555 0.0002356528418516746
4.25 4.5 17 18 81.82001551493944 0.0008044504008637432
4.25 4.5 18 19 72.83996308714966 0.00117913972012218
4.25 4.5 19 20 65.03304389215904 0.001454828454640733
4.25 4.5 20 21 58.21233471795339 0.002707731219238951
4.25 4.5 21 22 52.22660818110062 0.001997667656922886
4.25 4.5 22 23 46.9524610491319 0.001513432831217187
4.25 4.5 23 24 42.28839448092074 0.001375702192866868
4.25 4.5 24 25 38.15025280371787 0.001199752205181426
4.25 4.5 25 26 34.46768943894522 0.0009829323961199066
4.25 4.5 26 27 31.18157063479314 0.0007484306101588345
4.25 4.5 27 28 28.24191736221348 0.0005346538167785297
4.25 4.5 28 29 25.60627287905681 0.0003515224494243796
4.25 4.5 29 30 23.23829260187002 0.0002279790562482731
4.25 4.5 30 31 21.10679005761028 0.0003062916251330705
4.25 4.5 31 32 19.18485377146859 0.0003693596186060688
4.25 4.5 32 33 17.44919125251989 0.0004141751425557061
4.25 4.5 33 34 15.87950672335715 0.0004469159846269832
4.25 4.5 34 35 14.4580849788506 0.0004704614055039968
4.25 4.5 35 36 13.16941662884008 0.0004853665497659421
4.25 4.5 36 37 11.99986838117861 0.0004941811695307052
4.25 4.5 37 38 10.93741619456402 0.0004959719405857044
4.25 4.5 38 39 9.971409956681949 0.000494347426922559
4.25 4.5 39 40 9.092411717910233 2.820654712287762e-05
4.25 4.5 40 41 8.292035732168605 1.016753643412471e-05
4.25 4.5 41 42 7.562804588989174 1.971925698285304e-06
4.25 4.5 42 43 6.898031232580027 2.412943933549627e-06
4.25 4.5 43 44 6.291734608652299 3.623706908761903e-06
4.25 4.5 44 45 5.738547746010934 1.491571573808415e-06
4.25 4.5 45 46 5.233640885548205 3.14893798059046e-06
4.25 4.5 46 47 4.772669796790142 5.644082406774942e-06
4.25 4.5 47 48 4.351708493710402 3.355257777393206e-06
4.25 4.5 48 49 3.967208538019523 1.521014787009278e-06
4.25 4.5 49 50 3.615967525900773 2.622350412373464e-06
4.25 4.5 50 51 3.295083564398304 4.478513423666897e-06
4.25 4.5 51 52 3.001914570436279 2.043523834149852e-06
4.25 4.5 52 53 2.734062774105888 5.747733302641223e-07
4.25 4.5 53 54 2.489351111608733 1.537145106755844e-06
4.25 4.5 54 55 2.265798714773982 2.102763371869543e-06
4.25 4.5 55 56 2.061592478830434 2.022971162585208e-06
4.25 4.5 56 57 1.875082848531335 7.906839103455354e-07
4.25 4.5 57 58 1.704766323639671 7.19702096363406e-07
4.25 4.5 58 59 1.549267537922718 2.05665429464652e-06
4.25 4.5 59 60 1.407329671108552 2.299392794169464e-06
4.25 4.5 60 61 1.27780386050769 1.273809164592521e-06
4.25 4.5 61 62 1.159636858454831 1.608831546651146e-06
4.25 4.5 62 63 1.051865877528471 2.124980603257498e-06
4.25 4.5 63 64 0.953609765939386 1.341126703802153e-06
4.25 4.5 64 65 0.8640613345175997 1.170349084755884e-06
4.25 4.5 65 66 0.782478671010184 1.293519420353384e-06
4.25 4.5 66 67 0.7081836143626329 5.804045400958913e-07
4.25 4.5 67 68 0.6405563804606709 1.613245905751626e-07
4.25 4.5 68 69 0.5790254604114562 2.988919340918272e-07
4.25 4.5 69 70 0.5230668831730521 2.23671270282999e-07
4.25 4.5 70 71 0.4722023477762666 8.516740213071472e-08
4.25 4.5 71 72 0.4259929730527812 1.315481078212333e-05
4.25 4.5 72 73 0.3840344263890524 1.868442494612488e-07
4.25 4.5 73 74 0.3459572262571183 1.675920011101617e-07
4.25 4.5 74 75 0.3114235286711674 1.324005019509578e-07
4.25 4.5 75 76 0.2801220767451101 1.028074236852916e-07
4.25 4.5 76 77 0.2517681705937358 1.826971537388644e-07
4.25 4.5 77 78 0.2261012843292404 1.224651656472897e-07
4.25 4.5 78 79 0.2028822750653037 8.525801795111754e-08
4.25 4.5 79 80 0.1818922371084714 2.585669863497397e-07
4.25 4.5 80 81 0.1629308127016267 1.471389427798453e-07
4.25 4.5 81 82 0.145814922208383 9.053944116654833e-08
4.25 4.5 82 83 0.1303766656501035 1.077627763135247e-07
4.25 4.5 83 84 0.1164626079820536 1.179420061198089e-07
4.25 4.5 84 85 0.1039322509354651 3.034137125157432e-07
4.25 4.5 85 86 0.09265745670087196 3.75237477936996e-07
4.25 4.5 86 87 0.08252106891964181 7.049935862590839e-07
4.25 4.5 87 88 0.07341614821139185 9.285392794655678e-07
4.25 4.5 88 89 0.06524535923354936 1.048344781109933e-06
4.25 4.5 89 90 0.05791956912225731 1.126149512566121e-06
4.25 4.5 90 91 0.05135789732239718 1.059277582655949e-06
4.25 4.5 91 92 0.04548633303713248 9.899580941455377e-07
4.25 4.5 92 93 0.04023755130077353 9.432400133110863e-07
4.25 4.5 93 94 0.03555038841912816 8.657030980338543e-07
4.25 4.5 94 95 0.03136920288381526 7.632326994577721e-07
4.25 4.5 95 96 0.02764354794144603 5.763165282952898e-07
4.25 4.5 96 97 0.0243275390610975 3.49637462836172e-07
4.25 4.5 97 98 0.02137965168122515 2.467106639224281e-07
4.25 4.5 98 99 0.01876219942520969 2.710223924000388e-07
4.25 4.5 99 100 0.01644100661991597 3.466370807406194e-07
4.5 4.75 0 1 198.2814947469704 0.005532563911089028
4.5 4.75 1 2 498.8369309652911 0.002391696344773209
4.5 4.75 2 3 313.5406197374367 0.001524234829730631
4.5 4.75 3 4 214.838104128248 0.0009058610942247469
4.5 4.75 4 5 156.7950778624333 0.0006354908080936639
4.5 4.75 5 6 119.4090118214739 0.0004674499811443411
4.5 4.75 6 7 93.72211017388953 0.0003283686122017571
4.5 4.75 7 8 75.22545338979775 0.0002468456655151385
4.5 4.75 8 9 61.42678928838635 0.0001996585188237532
4.5 4.75 9 10 50.84593703687172 0.000151704553339016
4.5 4.75 10 11 42.55262373379422 0.0001210759260388272
4.5 4.75 11 12 35.93517840397315 8.557954659238476e-05
4.5 4.75 12 13 30.57619199585131 5.68090936461374e-05
4.5 4.75 13 14 26.18203823550921 3.259220584439504e-05
4.5 4.75 14 15 22.54068193612083 1.739978791093222e-05
4.5 4.75 15 16 19.49559612984142 7.607608388582321e-06
4.5 4.75 16 17 16.92900020909538 6.662234099508169e-06
4.5 4.75 17 18 14.75077634455156 5.192713580015607e-06
4.5 4.75 18 19 12.89099382315691 0.0005165037693775076
4.5 4.75 19 20 11.29462966551485 0.0002958559052217424
4.5 4.75 20 21 9.917925763674592 0.0001339102653545865
4.5 4.75 21 22 8.72569716728875 1.458305521850889e-05
4.5 4.75 22 23 7.689399024479243 7.371533677869024e-05
4.5 4.75 23 24 6.785679931742272 0.0001373343318746834
4.5 4.75 24 25 5.995276554045296 0.0001831897293484985
4.5 4.75 25 26 5.30219467710987 0.0002141289392145751
4.5 4.75 26 27 4.693057866328567 1.853023883136018e-05
4.5 4.75 27 28 4.156618620926942 2.191710350185616e-05
4.5 4.75 28 29 3.683364186138493 2.433288726644278e-05
4.5 4.75 29 30 3.265208930909227 2.637768108870731e-05
4.5 4.75 30 31 2.895241533054079 2.538220969006133e-05
4.5 4.75 31 32 2.567533279169667 2.334246065416323e-05
4.5 4.75 32 33 2.276973800258399 1.984906227736616e-05
4.5 4.75 33 34 2.019143332319671 1.511642697726856e-05
4.5 4.75 34 35 1.790205284611235 1.038846857270848e-05
4.5 4.75 35 36 1.586816670183369 5.100182662420849e-06
4.5 4.75 36 37 1.406057687311518 1.222217307805806e-06
4.5 4.75 37 38 1.245367444270433 3.97268115870375e-06
4.5 4.75 38 39 1.102498064015156 6.808356312060226e-06
4.5 4.75 39 40 0.9754679707358646 8.851690604161355e-06
4.5 4.75 40 41 0.862529637348546 9.451063038512508e-06
4.5 4.75 41 42 0.7621357241772664 9.297448753886606e-06
4.5 4.75 42 43 0.6729148862507673 8.906989191093118e-06
4.5 4.75 43 44 0.593650510108917 8.140460366901081e-06
4.5 4.75 44 45 0.5232607415740104 7.458698761841909e-06
4.5 4.75 45 46 0.4607834669686479 6.095284873108842e-06
4.5 4.75 46 47 0.4053612394805656 4.791622374156201e-06
4.5 4.75 47 48 0.3562294633019652 3.056760372710521e-06
4.5 4.75 48 49 0.312705234984604 1.32486321552383e-06
4.5 4.75 49 50 0.2741793335173587 4.273099592499996e-07
4.5 4.75 50 51 0.2401068815113571 8.23697030860604e-07
4.5 4.75 51 52 0.2100010404593688 9.819514689146658e-07
4.5 4.75 52 53 0.1834257951951486 8.094331140351407e-07
4.5 4.75 53 54 0.1599915967955383 2.653854800915845e-07
4.5 4.75 54 55 0.1393497909121648 3.384393116312445e-07
4.5 4.75 55 56 0.1211888461667777 1.160475381636883e-06
4.5 4.75 56 57 0.1052301348004785 2.060207677234693e-06
4.5 4.75 57 58 0.09122478909103522 3.067407542148293e-06
4.5 4.75 58 59 0.0789503433829544 1.634180571419286e-07
4.5 4.75 59 60 0.06820832159598265 3.014208972557109e-07
4.5 4.75 60 61 0.05882115687163281 3.688992726083584e-07
4.5 4.75 61 62 0.05063063018336172 1.546143752959028e-07
4.5 4.75 62 63 0.04349566505551235 7.15036900106325e-08
4.5 4.75 63 64 0.03729064296195711 1.890349720506945e-07
4.5 4.75 64 65 0.03190388361252592 1.834308759676717e-07
4.5 4.75 65 66 0.02723596804714992 1.085574047633708e-07
4.5 4.75 66 67 0.02319865795173955 3.795816977750222e-08
4.5 4.75 67 68 0.01971365765435859 9.829166935926281e-08
4.5 4.75 68 69 0.01671164615816804 9.980854616745138e-08
4.5 4.75 69 70 0.01413123691772056 4.620924074806576e-08
4.5 4.75 70 71 0.01191818738153927 1.976402725506476e-08
4.5 4.75 71 72 0.01002461680111857 2.043761254157117e-08
4.5 4.75 72 73 0.008408375675911677 1.564414489965693e-08
4.5 4.75 73 74 0.007032309116800527 1.455777248488693e-08
4.5 4.75 74 75 0.005863833379122104 1.339636354017598e-08
4.5 4.75 75 76 0.004874331603004248 1.165136171397962e-08
4.5 4.75 76 77 0.004038769288746801 5.523991214971546e-09
4.5 4.75 77 78 0.003335291058626873 1.163177060356166e-08
4.5 4.75 78 79 0.00274483768448182 5.820418489191348e-09
4.5 4.75 79 80 0.002250853869427114 4.881969461936059e-09
4.5 4.75 80 81 0.001838960047075057 6.599263250878923e-09
4.5 4.75 81 82 0.001496712953679652 4.694556963004762e-09
4.5 4.75 82 83 0.00121336962179119 2.55104093426807e-09
4.5 4.75 83 84 0.0009796774037949252 3.678569553133837e-09
4.5 4.75 84 85 0.0007876925199477375 3.437208581668662e-09
4.5 4.75 85 86 0.0006306148846255088 1.504608953162463e-09
4.5 4.75 86 87 0.0005026406435449925 2.113352527265827e-09
4.5 4.75 87 88 0.0003988346605179458 2.105324918577362e-09
4.5 4.75 88 89 0.000315014532724231 8.341733148415492e-10
4.5 4.75 89 90 0.0002476488416339174 1.427141618477821e-09
4.5 4.75 90 91 0.0001937679148342266 1.099222927958277e-09
4.5 4.75 91 92 0.0001508855110693518 6.740212252535297e-10
4.5 4.75 92 93 0.0001169286634424237 7.767407023969537e-10
4.5 4.75 93 94 9.017777800109654e-05 6.008378016718026e-10
4.5 4.75 94 95 6.921305253532921e-05 4.739152215598548e-10
4.5 4.75 95 96 5.286859791816934e-05 4.207215845104589e-10
4.5 4.75 96 97 4.01924868641187e-05 3.16973522787329e-10
4.5 4.75 97 98 3.04118969829032e-05 3.077044385655129e-10
4.5 4.75 98 99 2.290344513366818e-05 2.133131562385363e-10
4.5 4.75 99 100 1.716749569174548e-05 1.898856974469918e-10
4.75 5 0 1 25.65153915158067 0.000786177514839892
4.75 5 1 2 44.68750910961527 0.001949357881478875
4.75 5 2 3 26.10633376061744 0.001056522944821836
4.75 5 3 4 17.17324728075524 0.0005783783294361911
4.75 5 4 5 12.13895859276651 0.0003479014761733623
4.75 5 5 6 8.986143115931462 0.0002214964428688404
4.75 5 6 7 6.867979014899585 0.000144571412747041
4.75 5 7 8 5.3726148493793 9.480092627978109e-05
4.75 5 8 9 4.277500298164743 6.082241483529316e-05
4.75 5 9 10 3.452635747182905 3.868145455676597e-05
4.75 5 10 11 2.817398039081653 2.774745639921861e-05
4.75 5 11 12 2.31937334392736 2.222740025592529e-05
4.75 5 12 13 1.923154835229742 2.048205334514996e-05
4.75 5 13 14 1.604066942352153 1.763288774192517e-05
4.75 5 14 15 1.344452563644804 1.707565041075831e-05
4.75 5 15 16 1.13138719770193 3.384054012967042e-05
4.75 5 16 17 0.9552348203064236 1.340851585174274e-05
4.75 5 17 18 0.8086800576163546 1.913805650477496e-05
4.75 5 18 19 0.6860954783482403 3.321656581622978e-05
4.75 5 19 20 0.5830894521791526 7.05108451637404e-06
4.75 5 20 21 0.4962008516433148 6.871150026233064e-06
4.75 5 21 22 0.4226650793650126 6.275881718587062e-06
4.75 5 22 23 0.3602614320722158 6.269649467594007e-06
4.75 5 23 24 0.3071831701310654 5.69921673954088e-06
4.75 5 24 25 0.2619554301463298 5.330894993549329e-06
4.75 5 25 26 0.2233609731602214 4.4352355360322e-06
4.75 5 26 27 0.1903921191418836 4.175605399198146e-06
4.75 5 27 28 0.1622065890589448 3.74742811401485e-06
4.75 5 28 29 0.1380992295035665 3.501028031399622e-06
4.75 5 29 30 0.1174759114015652 2.965283178002487e-06
4.75 5 30 31 0.0998331848629137 2.666899494976893e-06
4.75 5 31 32 0.08474515651819241 2.369296703538804e-06
4.75 5 32 33 0.07184717745323468 2.093682303180855e-06
4.75 5 33 34 0.06082909511791442 1.907582856161549e-06
4.75 5 34 35 0.05142445280519906 1.536582063060843e-06
4.75 5 35 36 0.04340516219099994 1.441919043311535e-06
4.75 5 36 37 0.03657501992968975 1.242096496177625e-06
4.75 5 37 38 0.03076500655184736 1.085665083090659e-06
4.75 5 38 39 0.02582980878770575 8.698534163936733e-07
4.75 5 39 40 0.02164417046655896 8.580911749662967e-07
4.75 5 40 41 0.01810007935767706 6.813650938256033e-07
4.75 5 41 42 0.01510437192762636 5.849817745293834e-07
4.75 5 42 43 0.01257691814347487 5.253585533496891e-07
4.75 5 43 44 0.0104487043933188 4.737271853544334e-07
4.75 5 44 45 0.008660227938270105 3.99025924312929e-07
4.75 5 45 46 0.007160382983464798 3.574214457093688e-07
4.75 5 46 47 0.005905411180309117 1.270385852659983e-07
4.75 5 47 48 0.004857649319390614 1.110007348901348e-07
4.75 5 48 49 0.003984914042946265 9.040764694604603e-08
4.75 5 49 50 0.003259744075303198 7.720301358491236e-08
4.75 5 50 51 0.002658673488454371 6.564725319336412e-08
4.75 5 51 52 0.0021617244838334 5.381769016196691e-08
4.75 5 52 53 0.001751976441086209 4.749996729150677e-08
4.75 5 53 54 0.001415050074033182 3.808242527098341e-08
4.75 5 54 55 0.001138790927062436 3.27898953802943e-08
4.75 5 55 56 0.0009129708342949742 2.858460035868888e-08
4.75 5 56 57 0.0007289560351590909 2.099316216176705e-08
4.75 5 57 58 0.0005795139574362306 1.847573017894986e-08
4.75 5 58 59 0.0004585828292287403 1.712515964197867e-08
4.75 5 59 60 0.0003610939234960654 1.264352044252643e-08
4.75 5 60 61 0.0002828282967188425 1.093472199261867e-08
4.75 5 61 62 0.0002202721998594252 8.115890273008687e-09
4.75 5 62 63 0.0001705119327170205 6.970228102028608e-09
4.75 5 63 64 0.0001311353530155501 6.453895849087852e-09
4.75 5 64 65 0.0001001496277512295 4.817034707883328e-09
4.75 5 65 66 7.591483694047784e-05 3.647826866606937e-09
4.75 5 66 67 5.708360457333248e-05 1.813532435524954e-10
4.75 5 67 68 4.255434929714688e-05 3.183154254234304e-11
4.75 5 68 69 3.142935490700614e-05 2.186301912622014e-11
4.75 5 69 70 2.29806799849103e-05 1.140105090685021e-11
4.75 5 70 71 1.662122891564949e-05 1.187101256866756e-11
4.75 5 71 72 1.188041483260484e-05 6.221807487957949e-12
4.75 5 72 73 8.383243543222777e-06 1.341258158886276e-11
4.75 5 73 74 5.832926587201792e-06 8.238593302135704e-12
