#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 46 47 19.24432197316888 0.0006044806929423885
4 4.25 47 48 17.86329356338527 0.0006002701774896479
4 4.25 48 49 16.58417614165429 0.0005931930630325155
4 4.25 49 50 15.39888960540353 0.0005839698481580058
4 4.25 50 51 14.3000766112903 0.0005727766952912106
4 4.25 51 52 13.28102312707923 0.0005607557070153035
4 4.25 52 53 12.33560477078553 0.0005473748496189756
4 4.25 53 54 11.45822080844418 0.0005328564245097311
4 4.25 54 55 10.6437350996369 0.0005172631971799291
4 4.25 55 56 9.887432503341598 5.840406269363996e-05
4 4.25 56 57 9.184985107552809 9.390003381781753e-05
4 4.25 57 58 8.532416154777316 0.0001183930782193698
4 4.25 58 59 7.926075559275284 0.0001328753745948319
4 4.25 59 60 7.362603057214351 0.0001297057672422497
4 4.25 60 61 6.838898008108426 0.0001113322753560908
4 4.25 61 62 6.352089857299456 8.22210555222469e-05
4 4.25 62 63 5.899527279624603 4.529027127109231e-05
4 4.25 63 64 5.478763289018493 8.304804389069886e-06
4 4.25 64 65 5.087540272323974 2.285535820245599e-05
4 4.25 65 66 4.723773016573108 4.837065244522876e-05
4 4.25 66 67 4.385523381781061 6.806986758078892e-05
4 4.25 67 68 4.070994637747963 7.940078956281127e-05
4 4.25 68 69 3.778521118685849 8.137600539370737e-05
4 4.25 69 70 3.50656262113601 7.390178417399085e-05
4 4.25 70 71 3.253687195968937 5.789848827930655e-05
4 4.25 71 72 3.018564955785981 3.668902818487751e-05
4 4.25 72 73 2.799960620874029 1.616333528575709e-05
4 4.25 73 74 2.596723722139821 2.77927634551034e-06
4 4.25 74 75 2.40778803960243 1.798457929158559e-05
4 4.25 75 76 2.232163329686476 2.620677951048478e-05
4 4.25 76 77 2.068928061883143 2.951208767099089e-05
4 4.25 77 78 1.917226160768167 3.060320943459871e-05
4 4.25 78 79 1.776261019959515 2.788033699396841e-05
4 4.25 79 80 1.645287910894734 2.100841646535123e-05
4 4.25 80 81 1.523614094737808 1.154975622252863e-05
4 4.25 81 82 1.41059584221134 2.112190568226424e-06
4 4.25 82 83 1.305633477073703 4.039800954869222e-06
4 4.25 83 84 1.208170048320005 7.034315714360417e-06
4 4.25 84 85 1.117687281028313 8.212550379305128e-06
4 4.25 85 86 1.033699515885423 8.300214315193344e-06
4 4.25 86 87 0.9557548350446728 6.89020594391021e-06
4 4.25 87 88 0.8834337195137537 3.872157518292063e-06
4 4.25 88 89 0.8163442755141755 1.28435390034376e-06
4 4.25 89 90 0.7541215318219738 2.292189303920722e-07
4 4.25 90 91 0.6964253665112858 3.838692719249082e-07
4 4.25 91 92 0.6429385798499675 4.892214464646827e-07
4 4.25 92 93 0.5933661634178381 1.671232210398443e-07
4 4.25 93 94 0.5474323856174292 6.492448534345385e-08
4 4.25 94 95 0.5048804578861744 1.561333741184612e-07
4 4.25 95 96 0.4654728991670211 7.163038905355634e-07
4 4.25 96 97 0.4289879967048249 6.622945323275786e-07
4 4.25 97 98 0.3952171981329591 1.17286101941616e-07
4 4.25 98 99 0.3639669756713351 5.27795373628237e-07
4 4.25 99 100 0.3350589824495172 2.769047545148062e-07
4.25 4.5 0 1 571.2340064803311 0.01578580325667645
4.25 4.5 1 2 1845.900050603487 0.05856566253874007
4.25 4.5 2 3 1270.546631810431 0.006670623587979208
4.25 4.5 3 4 906.9194512990085 0.001372794477219941
4.25 4.5 4 5 680.9823051805967 0.002616935846845081
4.25 4.5 5 6 530.8242600517559 0.002890855847226703
4.25 4.5 6 7 425.3410326826122 0.002743926768346228
4.25 4.5 7 8 348.0250002596686 0.002487776097041206
4.25 4.5 8 9 289.457335524395 0.002111715686680782
4.25 4.5 9 10 243.9195820468424 0.001883022119415045
4.25 4.5 10 11 207.7599592294375 0.01028168262774898
4.25 4.5 11 12 178.5419215487413 0.007206698217856911
4.25 4.5 12 13 154.588747239284 0.00480940589278589
4.25 4.5 13 14 134.7088517795549 0.003017406487060725
4.25 4.5 14 15 118.0347506332565 0.001662421445743689
4.25 4.5 15 16 103.9209733182385 0.0006092941214888015
4.25 4.5 16 17 91.8788037133307 0.0002298302392773621
4.25 4.5 17 18 81.53190772779135 0.0007999915023901849
4.25 4.5 18 19 72.58607478806854 0.001175940124667818
4.25 4.5 19 20 64.80863610478698 0.001452589998891085
4.25 4.5 20 21 58.01345376085658 0.002703320081003824
4.25 4.5 21 22 52.04993176751627 0.001995347513279455
4.25 4.5 22 23 46.79517881119595 0.001513200323593367
4.25 4.5 23 24 42.14811464512003 0.001375748310636027
4.25 4.5 24 25 38.02492837234209 0.001199903605709096
4.25 4.5 25 26 34.35556001893146 0.0009831347507116561
4.25 4.5 26 27 31.08111533933178 0.0007486444604651865
4.25 4.5 27 28 28.15181660125872 0.0005348067083161823
4.25 4.5 28 29 25.52537699627131 0.0003515753319511816
4.25 4.5 29 30 23.1655966872776 0.0002250534410670468
4.25 4.5 30 31 21.04141270540935 0.0003033114673094417
4.25 4.5 31 32 19.12601958861496 0.0003663537856901655
4.25 4.5 32 33 17.39621606344771 0.0004111991769555345
4.25 4.5 33 34 15.83178541136738 0.0004439857424145544
4.25 4.5 34 35 14.41508095904267 0.0004675983671784678
4.25 4.5 35 36 13.13065297822437 0.0004825793253910859
4.25 4.5 36 37 11.9649202073596 0.0004914827555833057
4.25 4.5 37 38 10.90590423006274 0.0004933690222213016
4.25 4.5 38 39 9.942995048782773 0.0004918476048114684
4.25 4.5 39 40 9.06679011334591 2.764664249710336e-05
4.25 4.5 40 41 8.268934902129809 9.645540579583667e-06
4.25 4.5 41 42 7.541979702501609 1.98348148572336e-06
4.25 4.5 42 43 6.879262072605251 2.42151704910043e-06
4.25 4.5 43 44 6.274822822406061 3.876083558118637e-06
4.25 4.5 44 45 5.723314499951766 1.500287912570286e-06
4.25 4.5 45 46 5.219924799063004 3.046684897256569e-06
4.25 4.5 46 47 4.760325092675943 5.584676158854052e-06
4.25 4.5 47 48 4.340603420505849 3.33433847643505e-06
4.25 4.5 48 49 3.957223951327306 1.519340751876541e-06
4.25 4.5 49 50 3.606995590217363 2.617129269744112e-06
4.25 4.5 50 51 3.28702662215951 4.453412882465813e-06
4.25 4.5 51 52 2.994684188267691 2.011249214728394e-06
4.25 4.5 52 53 2.727578834050592 5.257642667899631e-07
4.25 4.5 53 54 2.483540991284576 1.464621042668313e-06
4.25 4.5 54 55 2.260596575570446 2.010045011324735e-06
4.25 4.5 55 56 2.056938658557329 1.915139911989883e-06
4.25 4.5 56 57 1.870923266258676 6.781871537686612e-07
4.25 4.5 57 58 1.701051957430273 6.068509261769606e-07
4.25 4.5 58 59 1.545953965292509 1.945694039884316e-06
4.25 4.5 59 60 1.404376649029023 2.201977704840985e-06
4.25 4.5 60 61 1.275174936299875 1.197483332937566e-06
4.25 4.5 61 62 1.157299034455893 1.549538459766353e-06
4.25 4.5 62 63 1.049789294586712 2.082108966350305e-06
4.25 4.5 63 64 0.9517674118444479 1.318684953455218e-06
4.25 4.5 64 65 0.8624287900510579 1.160768618446717e-06
4.25 4.5 65 66 0.7810338852010241 1.291762147803688e-06
4.25 4.5 66 67 0.7069066815211582 5.861011812546835e-07
4.25 4.5 67 68 0.639429336890853 1.702862086894186e-07
4.25 4.5 68 69 0.5780321181356048 3.062913076501417e-07
4.25 4.5 69 70 0.5221926650729392 2.291076477423104e-07
4.25 4.5 70 71 0.4714341323065503 8.686503416566183e-08
4.25 4.5 71 72 0.4253189572125236 1.528789230392791e-05
4.25 4.5 72 73 0.3834440248683425 1.893344550030207e-07
4.25 4.5 73 74 0.3454409324652981 1.717533807399363e-07
4.25 4.5 74 75 0.3109728223135297 1.246053018544302e-07
4.25 4.5 75 76 0.2797293346033438 1.048106537115956e-07
4.25 4.5 76 77 0.2514265775579841 1.951193664972983e-07
4.25 4.5 77 78 0.2258047535279259 1.055415939366089e-07
4.25 4.5 78 79 0.2026253795201704 8.694573067069555e-08
4.25 4.5 79 80 0.1816701449153528 2.794522548088541e-07
4.25 4.5 80 81 0.1627392276339776 1.704562865023629e-07
4.25 4.5 81 82 0.1456500278050265 1.152955930727728e-07
4.25 4.5 82 83 0.1302350794792237 1.329950322093154e-07
4.25 4.5 83 84 0.1163413356384332 9.139017191628351e-08
4.25 4.5 84 85 0.1038286470704983 2.755949671251479e-07
4.25 4.5 85 86 0.09256918717692725 3.475209685577241e-07
4.25 4.5 86 87 0.08244607808805485 6.769019394309295e-07
4.25 4.5 87 88 0.0733526297565839 9.005219313990009e-07
4.25 4.5 88 89 0.06519172766107087 1.020787691236036e-06
4.25 4.5 89 90 0.05787443678567504 1.099170056736987e-06
4.25 4.5 90 91 0.05132005109197268 1.033475809368578e-06
4.25 4.5 91 92 0.04545471570457479 9.654158955735292e-07
4.25 4.5 92 93 0.04021124345364756 9.201920448398404e-07
4.25 4.5 93 94 0.03552859220414865 8.44513575862238e-07
4.25 4.5 94 95 0.03135122778937287 7.439100924849784e-07
4.25 4.5 95 96 0.02762879769791269 5.591084749068109e-07
4.25 4.5 96 97 0.02431550043364137 3.347321393815106e-07
4.25 4.5 97 98 0.02136988388802704 2.338367426357735e-07
4.25 4.5 98 99 0.01875432510598062 2.598160153688411e-07
4.25 4.5 99 100 0.01643470416993136 3.369792261516402e-07
4.5 4.75 0 1 197.4256713840981 0.005567042060221183
4.5 4.75 1 2 497.1373332031923 0.002382465264076927
4.5 4.75 2 3 312.6398383784793 0.001520980833561225
4.5 4.75 3 4 214.27114855689 0.0009007283272239874
4.5 4.75 4 5 156.4057287255163 0.0006315014093161153
4.5 4.75 5 6 119.1271658814779 0.0004644711197983042
4.5 4.75 6 7 93.51079482275804 0.0003261763711890353
4.5 4.75 7 8 75.06303499640315 0.000245191959550084
4.5 4.75 8 9 61.29965205797347 0.0001942994808104004
4.5 4.75 9 10 50.74503379185748 0.0001471936830341747
4.5 4.75 10 11 42.47168761036062 0.0001172657551435918
4.5 4.75 11 12 35.86972364254491 8.246551228552335e-05
4.5 4.75 12 13 30.52292171916864 5.429272887980119e-05
4.5 4.75 13 14 26.13847581473827 3.052196387542949e-05
4.5 4.75 14 15 22.50493294209885 1.569836372183886e-05
4.5 4.75 15 16 19.46618907035034 7.103081820503121e-06
4.5 4.75 16 17 16.90477691484018 6.96112950748784e-06
4.5 4.75 17 18 14.73081482437016 5.388021460106529e-06
4.5 4.75 18 19 12.87455272596337 0.0005185562915883679
4.5 4.75 19 20 11.28110785811385 0.0002980444150910699
4.5 4.75 20 21 9.906832161431938 0.000136147749310922
4.5 4.75 21 22 8.716627995875456 1.680006338133921e-05
4.5 4.75 22 23 7.682020464709181 7.156696009236185e-05
4.5 4.75 23 24 6.779714616780843 0.0001352803504151012
4.5 4.75 24 25 5.990493059780608 0.000181241352160022
4.5 4.75 25 26 5.298399165010882 0.0002123062778869311
4.5 4.75 26 27 4.690087571809293 0.0002335940699937922
4.5 4.75 27 28 4.154336314350583 2.195543143823642e-05
4.5 4.75 28 29 3.681654179643699 2.439113713004204e-05
4.5 4.75 29 30 3.263973425778349 2.644276661900591e-05
4.5 4.75 30 31 2.894397761321688 2.547333774005622e-05
4.5 4.75 31 32 2.567011197422417 2.345564119510257e-05
4.5 4.75 32 33 2.276714107891418 1.998875836140002e-05
4.5 4.75 33 34 2.019095858670661 1.529399260968844e-05
4.5 4.75 34 35 1.790327598707064 1.059411623449691e-05
4.5 4.75 35 36 1.587072953958788 5.338806390531303e-06
4.5 4.75 36 37 1.406417779433899 1.251823049663869e-06
4.5 4.75 37 38 1.245805979992106 3.690460878447155e-06
4.5 4.75 38 39 1.102993831575035 6.510298802275827e-06
4.5 4.75 39 40 0.9760032711930074 8.556057685682461e-06
4.5 4.75 40 41 0.8630898108487318 9.156607591376265e-06
4.5 4.75 41 42 0.7627086949247389 9.015063056061479e-06
4.5 4.75 42 43 0.6734907999382579 8.636800926997701e-06
4.5 4.75 43 44 0.5942214126236978 7.883862909285888e-06
4.5 4.75 44 45 0.5238202889182753 7.217831672678976e-06
4.5 4.75 45 46 0.4613266976504407 5.867437943896103e-06
4.5 4.75 46 47 0.4058843527490758 4.581726447128176e-06
4.5 4.75 47 48 0.3567296494821839 2.863112641637855e-06
4.5 4.75 48 49 0.3131805059598617 1.148470439860105e-06
4.5 4.75 49 50 0.2746283994145278 4.338314691931799e-07
4.5 4.75 50 51 0.2405290212120074 9.683484793465702e-07
4.5 4.75 51 52 0.2103960167959494 1.11142005948528e-06
4.5 4.75 52 53 0.1837937527377405 9.267284202529869e-07
4.5 4.75 53 54 0.1603330002368926 3.698355563463984e-07
4.5 4.75 54 55 0.1396653500150849 2.443521665007609e-07
4.5 4.75 55 56 0.1214794668501468 1.077775475824549e-06
4.5 4.75 56 57 0.1054968665519965 1.987476233228369e-06
4.5 4.75 57 58 0.09146879128294509 3.005055371388399e-06
4.5 4.75 58 59 0.07917284220112111 1.631513226324488e-07
4.5 4.75 59 60 0.06841058944507714 2.995493845886488e-07
4.5 4.75 60 61 0.0590044839422588 3.680639978423383e-07
4.5 4.75 61 62 0.0507963070804294 1.533729095323788e-07
4.5 4.75 62 63 0.0436449654246703 7.348673338597456e-08
4.5 4.75 63 64 0.03742481037115301 1.886099443085265e-07
4.5 4.75 64 65 0.03202412185260069 1.824798402938477e-07
4.5 4.75 65 66 0.02734343220339311 1.07999289750832e-07
4.5 4.75 66 67 0.02329444973583097 3.898857049711157e-08
4.5 4.75 67 68 0.01979881982712125 9.80144967029084e-08
4.5 4.75 68 69 0.01678716074958433 9.938452834312717e-08
4.5 4.75 69 70 0.01419802329146638 4.586952025847912e-08
4.5 4.75 70 71 0.01197710220805507 2.03669292316716e-08
4.5 4.75 71 72 0.0100764541967945 2.105301568494644e-08
4.5 4.75 72 73 0.008453869159103844 1.618126453661883e-08
4.5 4.75 73 74 0.007072132399001479 1.503279449532879e-08
4.5 4.75 74 75 0.005898603654817133 1.379581019127912e-08
4.5 4.75 75 76 0.004904611616681698 1.204938017244916e-08
4.5 4.75 76 77 0.004065070398680471 5.786853257000457e-09
4.5 4.75 77 78 0.003358076299023533 1.196810953249181e-08
4.5 4.75 78 79 0.002764524549088926 6.031770178379497e-09
4.5 4.75 79 80 0.00226781789788588 5.098095538606795e-09
4.5 4.75 80 81 0.001853537634801076 6.812321210608596e-09
4.5 4.75 81 82 0.001509204573299397 4.851729830390727e-09
4.5 4.75 82 83 0.001224042837265186 2.67787461497894e-09
4.5 4.75 83 84 0.0009887697284792093 3.812140962058605e-09
4.5 4.75 84 85 0.0007954141799903224 3.552286535887447e-09
4.5 4.75 85 86 0.0006371514271484027 1.582022294849966e-09
4.5 4.75 86 87 0.0005081553560859491 2.195406024075447e-09
4.5 4.75 87 88 0.0004034708588619102 2.181261100670136e-09
4.5 4.75 88 89 0.0003188976631710865 8.789201862515784e-10
4.5 4.75 89 90 0.0002508884114551935 1.483047113446431e-09
4.5 4.75 90 91 0.0001964592666545953 1.142896908622876e-09
4.5 4.75 91 92 0.0001531114412889327 7.055209626152109e-10
4.5 4.75 92 93 0.0001187608755710061 8.090924281603388e-10
4.5 4.75 93 94 9.167820800391157e-05 6.26782190602318e-10
4.5 4.75 94 95 7.043504065224082e-05 4.947218058799037e-10
4.5 4.75 95 96 5.385794479068783e-05 4.390379484389608e-10
4.5 4.75 96 97 4.098839666862139e-05 3.316772522458282e-10
4.5 4.75 97 98 3.104780997800839e-05 3.209884780799302e-10
4.5 4.75 98 99 2.340777973260937e-05 2.231907627871189e-10
4.5 4.75 99 100 1.756430233939932e-05 1.986157915888906e-10
4.75 5 0 1 25.8303470584106 0.0007809054569349883
4.75 5 1 2 44.9894798041561 0.0009627206219349205
4.75 5 2 3 26.30428402724451 0.001084378286851262
4.75 5 3 4 17.31121746701706 0.0005947988331023168
4.75 5 4 5 12.24059272306403 0.0003583516346239435
4.75 5 5 6 9.064010106412397 0.0002284064928321783
4.75 5 6 7 6.929351157647788 0.0001492239887674884
4.75 5 7 8 5.422019663946902 9.796732129263575e-05
4.75 5 8 9 4.317923014922273 6.296121185656034e-05
4.75 5 9 10 3.486135350150575 4.01356849240031e-05
4.75 5 10 11 2.845446659817774 2.820099920430863e-05
4.75 5 11 12 2.343054956063019 2.259976332474878e-05
4.75 5 12 13 1.94328709688212 2.081572500256534e-05
4.75 5 13 14 1.621279426110395 1.78803775110481e-05
4.75 5 14 15 1.359238475287289 1.727865669121087e-05
4.75 5 15 16 1.144138677309253 3.528079461423417e-05
4.75 5 16 17 0.9662678071694907 1.352877114835227e-05
4.75 5 17 18 0.8182519111508677 1.843503481246955e-05
4.75 5 18 19 0.6944180547464222 3.274802912756059e-05
4.75 5 19 20 0.5903386295392831 7.122623684518992e-06
4.75 5 20 21 0.502523896964275 6.959013842067208e-06
4.75 5 21 22 0.4281860970597891 6.360365527424694e-06
4.75 5 22 23 0.3650857788743575 6.362431822448666e-06
4.75 5 23 24 0.3114007316139069 5.786882415814709e-06
4.75 5 24 25 0.2656433568974947 5.416203086527904e-06
4.75 5 25 26 0.2265857358329774 4.506061903775116e-06
4.75 5 26 27 0.1932112744824751 4.238878939799573e-06
4.75 5 27 28 0.1646701199182827 3.798766265605824e-06
4.75 5 28 29 0.1402507090466635 3.549114653417229e-06
4.75 5 29 30 0.1193534211741977 3.001577173297743e-06
4.75 5 30 31 0.1014700777156192 2.697357131403733e-06
4.75 5 31 32 0.08617073297284514 2.393046041562763e-06
4.75 5 32 33 0.07308718343509481 2.112827909669934e-06
4.75 5 33 34 0.06190621517660123 1.924016297262521e-06
4.75 5 34 35 0.0523586763773403 1.547152008257724e-06
4.75 5 35 36 0.04421412573721258 1.451102928359815e-06
4.75 5 36 37 0.0372742855637858 1.247863505783597e-06
4.75 5 37 38 0.03136830846277574 1.090778928292124e-06
4.75 5 38 39 0.02634927241419101 8.711238068739857e-07
4.75 5 39 40 0.02209049229649371 8.599612876802887e-07
4.75 5 40 41 0.01848269155151887 6.809655423087313e-07
4.75 5 41 42 0.01543158696998335 5.843472779473724e-07
4.75 5 42 43 0.01285605475884159 5.245717625158158e-07
4.75 5 43 44 0.01068619827141625 4.733402946648091e-07
4.75 5 44 45 0.008861730860845997 3.990086675318555e-07
4.75 5 45 46 0.007330850604718601 3.579747424580643e-07
4.75 5 46 47 0.006049183255271658 1.30840834739604e-07
4.75 5 47 48 0.004978517339262764 1.143090614880507e-07
4.75 5 48 49 0.004086184937810159 9.326558669028179e-08
4.75 5 49 50 0.0033442961786403 7.965726690458211e-08
4.75 5 50 51 0.002729005755970774 6.778122266237752e-08
4.75 5 51 52 0.002220001099067861 5.568222163042369e-08
4.75 5 52 53 0.001800067398905252 4.910443971556898e-08
4.75 5 53 54 0.001454565991659398 3.939087312603874e-08
4.75 5 54 55 0.001171114912249312 3.395889217007106e-08
4.75 5 55 56 0.0009392872451664503 2.959840288510075e-08
4.75 5 56 57 0.0007502751318256915 2.179213074078069e-08
4.75 5 57 58 0.0005966946713311696 1.918136662026372e-08
4.75 5 58 59 0.0004723525136269087 1.775380665982977e-08
4.75 5 59 60 0.0003720659395040278 1.313227275323093e-08
4.75 5 60 61 0.0002915177506177841 1.136295320824324e-08
4.75 5 61 62 0.0002271095859028894 8.450719132010575e-09
4.75 5 62 63 0.0001758553077892893 7.257461604880285e-09
4.75 5 63 64 0.00013528097525774 6.711302440707851e-09
4.75 5 64 65 0.0001033412535507289 5.015879804047356e-09
4.75 5 65 66 7.835188865914877e-05 3.804768259620898e-09
4.75 5 66 67 5.892820499083873e-05 1.855971658505e-10
4.75 5 67 68 4.393745394438572e-05 3.263213910377353e-11
4.75 5 68 69 3.245600068734941e-05 2.206586810108791e-11
4.75 5 69 70 2.373448529644776e-05 1.16694531167587e-11
4.75 5 70 71 1.71682293982869e-05 1.21339975691975e-11
4.75 5 71 72 1.227231693992645e-05 6.356804280416252e-12
4.75 5 72 73 8.660157283290304e-06 1.382075278332472e-11
4.75 5 73 74 6.025651417751566e-06 8.475376120253733e-12
4.75 5 74 75 4.128268760479023e-06 5.592367116740988e-12
4.75 5 75 76 2.780586574366721e-06 5.757210156522805e-12
4.75 5 76 77 1.837898778090993e-06 3.7627385251562e-12
4.75 5 77 78 1.189607400400289e-06 3.825280637478776e-12
4.75 5 78 79 7.521461817792128e-07 2.866336953855947e-12
4.75 5 79 80 4.631644281968673e-07 2.154999433317153e-12
4.75 5 80 81 2.767996712317056e-07 1.884655444263976e-12
4.75 5 81 82 1.59857003146969e-07 1.693956357319592e-12
4.75 5 82 83 8.874504034122699e-08 1.181528252742031e-12
4.75 5 83 84 4.704883154642784e-08 8.990462777695212e-13
4.75 5 84 85 2.362239158238795e-08 6.225111193041585e-13
4.75 5 85 86 1.111166534082901e-08 4.577669101785005e-13
4.75 5 86 87 4.827213321136262e-09 3.554570592403947e-14
4.75 5 87 88 1.899239209874257e-09 1.893482404718342e-14
4.75 5 88 89 6.582895718919376e-10 2.748134655035369e-15
4.75 5 89 90 1.929576837098208e-10 4.690868563999422e-16
