#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 64 65 14.67952958698325 0.0006456262829317438
3.75 4 65 66 13.80984528450162 0.0006505965378789114
3.75 4 66 67 12.99262386403731 0.0006479132422541056
3.75 4 67 68 12.2244794337605 0.0006038152130418695
3.75 4 68 69 11.50239194571411 0.0005656843315353655
3.75 4 69 70 10.82349805281433 0.0005274954709175717
3.75 4 70 71 10.18508425767918 0.0004907896078343299
3.75 4 71 72 9.584635222830705 0.0004578303385667226
3.75 4 72 73 9.019849151018512 0.000428460654825713
3.75 4 73 74 8.488554580502697 0.0003998413019523639
3.75 4 74 75 7.988682967875381 0.0003737118042179688
3.75 4 75 76 7.518319332548729 0.00034833660755762
3.75 4 76 77 7.075691586406863 0.0003333686742692521
3.75 4 77 78 6.659131530902624 0.0003207372173834599
3.75 4 78 79 6.267072930643616 0.0003081359204504253
3.75 4 79 80 5.89804275899523 0.0002655959235244865
3.75 4 80 81 5.550660295124785 0.0002479642394837001
3.75 4 81 82 5.22364648884627 0.00023199191930523
3.75 4 82 83 4.915787939198066 0.0002166171713788856
3.75 4 83 84 4.625946561917089 0.0002027690676502658
3.75 4 84 85 4.353056974682983 0.0001896619351704487
3.75 4 85 86 4.096121211930903 0.0001769617884104235
3.75 4 86 87 3.854201311899322 0.0001657837306923149
3.75 4 87 88 3.626412916281204 0.0001556424909230358
3.75 4 88 89 3.411920824017944 0.000145253483053942
3.75 4 89 90 3.209950972234919 0.000135394270095901
3.75 4 90 91 3.019775549781143 0.0001268034523680406
3.75 4 91 92 2.840699945252859 0.0001190915792732561
3.75 4 92 93 2.672074635854936 0.0001112427989853337
3.75 4 93 94 2.51329620548925 0.000103879307117527
3.75 4 94 95 2.363792217835937 9.733928869559705e-05
3.75 4 95 96 2.223019121457454 9.116368268724528e-05
3.75 4 96 97 2.09047101688718 8.548605785163588e-05
3.75 4 97 98 1.96567108743575 7.986733333664731e-05
3.75 4 98 99 1.848168829040233 7.474717250510743e-05
3.75 4 99 100 1.737541402069342 6.999872996327205e-05
4 4.25 0 1 881.8253162670632 0.02170562616333882
4 4.25 1 2 3729.804206967577 0.1423110248533703
4 4.25 2 3 2799.552590234411 0.05773633881790374
4 4.25 3 4 2066.222977282851 0.02955565406364258
4 4.25 4 5 1584.919530375226 0.01574963631878745
4 4.25 5 6 1255.987801429293 0.008113341607213442
4 4.25 6 7 1020.656684092232 0.004806737921285276
4 4.25 7 8 845.7942857210489 0.00141374541976802
4 4.25 8 9 711.8516831637797 0.0004789915095670949
4 4.25 9 10 606.7021656628896 0.001455817188912079
4 4.25 10 11 522.4792318265787 0.001780282793788501
4 4.25 11 12 453.8787714441063 0.00265550990485508
4 4.25 12 13 397.2097201592922 0.002752444778082008
4 4.25 13 14 349.8295517060126 0.003392675844793303
4 4.25 14 15 309.8020692576371 0.003361769792661562
4 4.25 15 16 275.6796309798536 0.003692048599930331
4 4.25 16 17 246.3584546360864 0.003653836156360057
4 4.25 17 18 220.9858998229909 0.003698520783927961
4 4.25 18 19 198.8920612972292 0.00373835425043012
4 4.25 19 20 179.5453601198769 0.003712761281548183
4 4.25 20 21 162.5189318384455 0.003740442169203106
4 4.25 21 22 147.4655624412638 0.007038784862601233
4 4.25 22 23 134.101893236101 0.005640912532612674
4 4.25 23 24 122.1930924570531 0.004455764156219288
4 4.25 24 25 111.5443530796615 0.00367145757634546
4 4.25 25 26 101.9924998313977 0.003747512811017373
4 4.25 26 27 93.3994069205624 0.003732785492161383
4 4.25 27 28 85.64836482602483 0.003748086187385979
4 4.25 28 29 78.63972214511985 0.003743026346768374
4 4.25 29 30 72.28792213735728 0.0008447650612595226
4 4.25 30 31 66.5194240642021 0.0005639648132387265
4 4.25 31 32 61.27048669849196 0.0003280978980129134
4 4.25 32 33 56.48574204577756 0.0001347946374039566
4 4.25 33 34 52.1169166703533 1.854521188704439e-05
4 4.25 34 35 48.12166154456803 0.0001506360000149698
4 4.25 35 36 44.46283345971552 0.0002593779231787607
4 4.25 36 37 41.10773255547949 0.00034392983491216
4 4.25 37 38 38.02734381558849 0.0004094852153428974
4 4.25 38 39 35.19590917147649 0.0004690670991109869
4 4.25 39 40 32.59062435269432 0.0005101781946450501
4 4.25 40 41 30.19105758074087 0.0005434877369694391
4 4.25 41 42 27.97896339373201 0.0005693860782010063
4 4.25 42 43 25.93800136143519 0.0005864887808613162
4 4.25 43 44 24.05346836830812 0.0005986350665416751
4 4.25 44 45 22.31214193930025 0.0006051874809003266
4 4.25 45 46 20.7020821668556 0.0006068754383825592
4 4.25 46 47 19.21247878386114 0.0006053393024707532
4 4.25 47 48 17.83354648530056 0.0006008851221714906
4 4.25 48 49 16.55640769181841 0.0005936014655141264
4 4.25 49 50 15.37298677649167 0.0005841982123850897
4 4.25 50 51 14.275930982138 0.0005728510331710623
4 4.25 51 52 13.25853091915737 0.0005606973674350257
4 4.25 52 53 12.31466684288455 0.0005472035883666848
4 4.25 53 54 11.4387426230495 0.000532591062311738
4 4.25 54 55 10.62562669024255 0.0005169213173044085
4 4.25 55 56 9.870608413642346 5.816965935068197e-05
4 4.25 56 57 9.169364265824052 9.35986724304172e-05
4 4.25 57 58 8.517921747601479 0.0001180766446040593
4 4.25 58 59 7.912634876917108 0.0001325862360319618
4 4.25 59 60 7.350147358580277 0.0001294888766452118
4 4.25 60 61 6.827362359521604 0.0001112162178920073
4 4.25 61 62 6.341413007165373 8.221223105575604e-05
4 4.25 62 63 5.889651518758019 4.538051982017066e-05
4 4.25 63 64 5.469634281187575 8.470312164554628e-06
4 4.25 64 65 5.07910688107456 2.265273890245112e-05
4 4.25 65 66 4.715987161205612 4.816491421433255e-05
4 4.25 66 67 4.378339924525781 6.788824900816337e-05
4 4.25 67 68 4.064371237018505 7.926657466672538e-05
4 4.25 68 69 3.772418073473712 8.129996826911068e-05
4 4.25 69 70 3.500942719538333 7.388520525353215e-05
4 4.25 70 71 3.248515587984121 5.793405429654896e-05
4 4.25 71 72 3.013809024593459 3.676025515586545e-05
4 4.25 72 73 2.79558986814195 1.624506517217128e-05
4 4.25 73 74 2.59270966271692 2.705370384603611e-06
4 4.25 74 75 2.404104080600426 1.793312546549686e-05
4 4.25 75 76 2.228784659323614 2.619188499508596e-05
4 4.25 76 77 2.06583154581267 2.953363088042948e-05
4 4.25 77 78 1.914390240451142 3.06480019200972e-05
4 4.25 78 79 1.773665617331268 2.793776474940834e-05
4 4.25 79 80 1.642914346102976 2.107054198208225e-05
4 4.25 80 81 1.521445001275208 1.160952210832455e-05
4 4.25 81 82 1.408615079297906 2.16262964713998e-06
4 4.25 82 83 1.303826053734165 4.007391946947436e-06
4 4.25 83 84 1.206522048887241 7.02383540640561e-06
4 4.25 84 85 1.116185799805294 8.221864977286941e-06
4 4.25 85 86 1.032332598216335 8.321769814356728e-06
4 4.25 86 87 0.9545114134551702 6.916147946678386e-06
4 4.25 87 88 0.88230355028785 3.899315477395859e-06
4 4.25 88 89 0.8153178837106915 1.308673046818143e-06
4 4.25 89 90 0.7531901613514081 2.454518422956298e-07
4 4.25 90 91 0.695580932956566 3.894765219225604e-07
4 4.25 91 92 0.6421736252628347 4.863137207378188e-07
4 4.25 92 93 0.5926738120870617 1.590825752240121e-07
4 4.25 93 94 0.5468063021034366 7.587502470762786e-08
4 4.25 94 95 0.5043148093138459 1.429087683746388e-07
4 4.25 95 96 0.4649623173461866 7.02106906169675e-07
4 4.25 96 97 0.4285275451053902 6.508208236222224e-07
4 4.25 97 98 0.39480234604662 1.22381598188781e-07
4 4.25 98 99 0.3635935674129377 5.269820910203116e-07
4 4.25 99 100 0.3347232046373499 2.724283869603994e-07
4.25 4.5 0 1 577.9589381398462 0.01577974563838325
4.25 4.5 1 2 1856.290954332695 0.06043599234226349
4.25 4.5 2 3 1274.857332459281 0.006650004728271597
4.25 4.5 3 4 909.1760022458009 0.001400299094484581
4.25 4.5 4 5 682.2930523773697 0.002633616725120191
4.25 4.5 5 6 531.6281542188465 0.002900332673448247
4.25 4.5 6 7 425.8476343024834 0.002749212117123534
4.25 4.5 7 8 348.3466489118506 0.002490046714285654
4.25 4.5 8 9 289.6592107111392 0.002112497233611066
4.25 4.5 9 10 244.0417256028174 0.001882517312736809
4.25 4.5 10 11 207.8280455664324 0.01029506133673408
4.25 4.5 11 12 178.5729628209167 0.00721742394526359
4.25 4.5 12 13 154.5943057124861 0.004818280455737067
4.25 4.5 13 14 134.6969417582544 0.003024993393438535
4.25 4.5 14 15 118.0110124784991 0.001668865103610528
4.25 4.5 15 16 103.8894224743378 0.0006146463425267257
4.25 4.5 16 17 91.84232088810097 0.000225303008178912
4.25 4.5 17 18 81.49256930690854 0.0007963483341342226
4.25 4.5 18 19 72.54537923981079 0.001173278545067546
4.25 4.5 19 20 64.76766165636691 0.001450731039724928
4.25 4.5 20 21 57.97297049507096 0.002681938645324067
4.25 4.5 21 22 52.01048236829298 0.00197723275709194
4.25 4.5 22 23 46.75713724707045 0.001513532791577177
4.25 4.5 23 24 42.11172920212522 0.001376610489060681
4.25 4.5 24 25 37.99035372102558 0.001201171473880436
4.25 4.5 25 26 34.32288120354156 0.0009846809356233166
4.25 4.5 26 27 31.05036567286147 0.0007503464356055645
4.25 4.5 27 28 28.12299116629078 0.0005365252431168699
4.25 4.5 28 29 25.498442891333 0.0003531796269342635
4.25 4.5 29 30 23.14050095780521 0.0002294557690909471
4.25 4.5 30 31 21.01808825507421 0.0003069197059737405
4.25 4.5 31 32 19.10438975633608 0.0003692876716065996
4.25 4.5 32 33 17.37619819299908 0.0004135595474501486
4.25 4.5 33 34 15.81329357901461 0.000445860859734637
4.25 4.5 34 35 14.39802799136629 0.0004690571207213168
4.25 4.5 35 36 13.11495191419871 0.0004836883708616568
4.25 4.5 36 37 11.95048546376732 0.0004922944483496394
4.25 4.5 37 38 10.8926524315816 0.000493935790359501
4.25 4.5 38 39 9.930845676466962 0.0004922052090865492
4.25 4.5 39 40 9.055665872550508 2.803169026854846e-05
4.25 4.5 40 41 8.258762008090109 9.964471942680575e-06
4.25 4.5 41 42 7.532688064567035 1.984727567183597e-06
4.25 4.5 42 43 6.870785397831529 2.423585736543998e-06
4.25 4.5 43 44 6.267098599132012 3.8652277707385e-06
4.25 4.5 44 45 5.716283953751837 1.516578017835002e-06
4.25 4.5 45 46 5.213532828950567 2.910026286606637e-06
4.25 4.5 46 47 4.754520158844817 5.412438917495876e-06
4.25 4.5 47 48 4.335337435863561 3.157812271226135e-06
4.25 4.5 48 49 3.952452131571732 1.357224886699981e-06
4.25 4.5 49 50 3.602676284876167 2.474685330433601e-06
4.25 4.5 50 51 3.283121165187721 4.341204400404308e-06
4.25 4.5 51 52 2.991156764948749 1.945734625863338e-06
4.25 4.5 52 53 2.724396322968146 5.075035138801809e-07
4.25 4.5 53 54 2.480672798403535 1.479435896900583e-06
4.25 4.5 54 55 2.25801447881421 2.050530442776477e-06
4.25 4.5 55 56 2.054616677912109 1.973728781301531e-06
4.25 4.5 56 57 1.868837514412248 7.492627693839182e-07
4.25 4.5 57 58 1.699180492984536 6.811042609911055e-07
4.25 4.5 58 59 1.544276660112196 2.011465014106761e-06
4.25 4.5 59 60 1.402875060488741 2.257527539795134e-06
4.25 4.5 60 61 1.273832189366076 1.244875228012532e-06
4.25 4.5 61 62 1.156099709657386 1.58502370450897e-06
4.25 4.5 62 63 1.048719316376487 2.105090549653355e-06
4.25 4.5 63 64 0.9508139479918052 1.332575687129633e-06
4.25 4.5 64 65 0.8615801559471036 1.165812243297815e-06
4.25 4.5 65 66 0.7802794596872575 1.289984447261361e-06
4.25 4.5 66 67 0.7062368189479995 5.810461257693689e-07
4.25 4.5 67 68 0.6388352813584481 1.638324792496704e-07
4.25 4.5 68 69 0.5775059373705254 2.99759848387815e-07
4.25 4.5 69 70 0.5217271832645436 2.246911511294414e-07
4.25 4.5 70 71 0.4710228618090409 8.68280521371112e-08
4.25 4.5 71 72 0.4249560347352059 1.200586171223872e-05
4.25 4.5 72 73 0.3831241852963131 2.008257795615975e-07
4.25 4.5 73 74 0.3451594189056438 1.889450684799954e-07
4.25 4.5 74 75 0.3107253612406166 1.02654571398908e-07
4.25 4.5 75 76 0.2795120896277952 1.048607093934173e-07
4.25 4.5 76 77 0.2512361081769846 2.182595001398724e-07
4.25 4.5 77 78 0.2256379772037519 8.283869082359452e-08
4.25 4.5 78 79 0.2024795389748377 8.699841588799551e-08
4.25 4.5 79 80 0.1815427776006764 2.974444310854807e-07
4.25 4.5 80 81 0.1626281375162685 1.866324413346554e-07
4.25 4.5 81 82 0.1455532590697041 1.29855842190274e-07
4.25 4.5 82 83 0.1301508934562576 1.459530423464361e-07
4.25 4.5 83 84 0.1162681885940201 7.928615194940924e-08
4.25 4.5 84 85 0.103765170574968 2.638960834300264e-07
4.25 4.5 85 86 0.09251416941927516 3.362051198552152e-07
4.25 4.5 86 87 0.08239844755709431 6.656533642485085e-07
4.25 4.5 87 88 0.07331144081846931 8.897954570930011e-07
4.25 4.5 88 89 0.06515614700664592 1.010938658563276e-06
4.25 4.5 89 90 0.05784373190865819 1.090364224569373e-06
4.25 4.5 90 91 0.05129357868453075 1.026141645946166e-06
4.25 4.5 91 92 0.04543191219335319 9.597057105126261e-07
4.25 4.5 92 93 0.04019161580897598 9.160137868988172e-07
4.25 4.5 93 94 0.03551170962007826 8.416991850446198e-07
4.25 4.5 94 95 0.03133671458457161 7.420833545712657e-07
4.25 4.5 95 96 0.02761632675319106 5.578872239800359e-07
4.25 4.5 96 97 0.02430478763843018 3.338427004596911e-07
4.25 4.5 97 98 0.02136068283247776 2.331083052073413e-07
4.25 4.5 98 99 0.01874642250321987 2.592503925390177e-07
4.25 4.5 99 100 0.01642791569360469 3.366568254864477e-07
4.5 4.75 0 1 199.2116664402002 0.005589846216537353
4.5 4.75 1 2 499.6692058143819 0.002407110890771946
4.5 4.75 2 3 313.7092840412998 0.001514752750097159
4.5 4.75 3 4 214.8399971765005 0.0009065925160030019
4.5 4.75 4 5 156.7427534448019 0.0006348818119192856
4.5 4.75 5 6 119.3395031380344 0.000466496311702258
4.5 4.75 6 7 93.64975795345646 0.0003274175815448643
4.5 4.75 7 8 75.15617213185675 0.0002459185549952281
4.5 4.75 8 9 61.36294971461847 0.0001894284702288473
4.5 4.75 9 10 50.78830778104093 0.0001438604918106989
4.5 4.75 10 11 42.50122655601288 0.0001150126712090582
4.5 4.75 11 12 35.8896912403945 8.105818447035062e-05
4.5 4.75 12 13 30.53614701509489 5.349232721485464e-05
4.5 4.75 13 14 26.1469205513604 3.019555472150159e-05
4.5 4.75 14 15 22.5099795820967 1.572363409962918e-05
4.5 4.75 15 16 19.46882418501487 7.077937151933611e-06
4.5 4.75 16 17 16.9057114993563 6.972364644752815e-06
4.5 4.75 17 18 14.7305649978403 5.415303986566755e-06
4.5 4.75 18 19 12.87349481905122 0.0005128253935406946
4.5 4.75 19 20 11.27951692231836 0.0002933436948655554
4.5 4.75 20 21 9.904909096127849 0.0001323022813188857
4.5 4.75 21 22 8.714519004662028 1.373174212560002e-05
4.5 4.75 22 23 7.679831232990708 7.411768858656131e-05
4.5 4.75 23 24 6.777520664426025 0.0001373455249193967
4.5 4.75 24 25 5.988347401031361 0.0001829053702895322
4.5 4.75 25 26 5.296338018132969 0.0002136389170841468
4.5 4.75 26 27 4.68813457852553 1.889291090595435e-05
4.5 4.75 27 28 4.152505934263479 2.224725711208464e-05
4.5 4.75 28 29 3.679953832549054 2.463682112141541e-05
4.5 4.75 29 30 3.262405529526878 2.664859566925415e-05
4.5 4.75 30 31 2.892961087908137 2.565211771177189e-05
4.5 4.75 31 32 2.565701947022214 2.36156070574367e-05
4.5 4.75 32 33 2.275526718828234 2.013863131544724e-05
4.5 4.75 33 34 2.018023620806384 1.544092212713011e-05
4.5 4.75 34 35 1.789363115117599 1.074143012336215e-05
4.5 4.75 35 36 1.586208483962293 5.489030618477386e-06
4.5 4.75 36 37 1.405645498917361 1.252361770287536e-06
4.5 4.75 37 38 1.245118169473279 3.538757485932464e-06
4.5 4.75 38 39 1.102383015936403 6.361219926587225e-06
4.5 4.75 39 40 0.9754623096970042 8.413820914765502e-06
4.5 4.75 40 41 0.8626119607529937 9.023751616266118e-06
4.5 4.75 41 42 0.762287647135421 8.894265905778909e-06
4.5 4.75 42 43 0.6731206960170761 8.529514594957099e-06
4.5 4.75 43 44 0.5938968471841688 7.792388704741526e-06
4.5 4.75 44 45 0.5235363020141468 7.142104685664563e-06
4.5 4.75 45 46 0.4610787619804662 5.807377291666693e-06
4.5 4.75 46 47 0.4056683547476674 4.535178548259466e-06
4.5 4.75 47 48 0.3565418685352423 2.826933898081307e-06
4.5 4.75 48 49 0.3130175896495482 1.11888866316523e-06
4.5 4.75 49 50 0.2744873388486287 4.341766344784226e-07
4.5 4.75 50 51 0.240407124371935 9.918386495721965e-07
4.5 4.75 51 52 0.2102908837963253 1.132985627760874e-06
4.5 4.75 52 53 0.1837032497432025 9.460093759738886e-07
4.5 4.75 53 54 0.1602552366719855 3.860093939489495e-07
4.5 4.75 54 55 0.1395986550371822 2.321697729068539e-07
4.5 4.75 55 56 0.1214223681883809 1.070334114727789e-06
4.5 4.75 56 57 0.1054480698583956 1.985131939899465e-06
4.5 4.75 57 58 0.09142716221500176 3.007811555030826e-06
4.5 4.75 58 59 0.07913738821503205 1.626196316217854e-07
4.5 4.75 59 60 0.06838044616664199 2.99226918895612e-07
4.5 4.75 60 61 0.05897889899289513 3.68070954673283e-07
4.5 4.75 61 62 0.0507746275400776 1.536096061738323e-07
4.5 4.75 62 63 0.04362662579006681 7.357476310837496e-08
4.5 4.75 63 64 0.03740932200148725 1.884145353348021e-07
4.5 4.75 64 65 0.03201106344813692 1.824577621697965e-07
4.5 4.75 65 66 0.02733244132935642 1.080690043391008e-07
4.5 4.75 66 67 0.02328521518746304 3.905115046262675e-08
4.5 4.75 67 68 0.01979107492957765 9.798868359084389e-08
4.5 4.75 68 69 0.01678067744804486 9.938101833140145e-08
4.5 4.75 69 70 0.0141926068588573 4.584525959902552e-08
4.5 4.75 70 71 0.01197258662749921 2.040459359461955e-08
4.5 4.75 71 72 0.01007269818116829 2.108516797619253e-08
4.5 4.75 72 73 0.008450752660572984 1.620815017616684e-08
4.5 4.75 73 74 0.007069553538422096 1.505770497612496e-08
4.5 4.75 74 75 0.005896476071637824 1.382517486603341e-08
4.5 4.75 75 76 0.004902862186417355 1.206762890483548e-08
4.5 4.75 76 77 0.004063637269085612 5.797817555913687e-09
4.5 4.75 77 78 0.003356907181477285 1.199394357312769e-08
4.5 4.75 78 79 0.002763575276961259 6.04395743175612e-09
4.5 4.75 79 80 0.002267051211604148 5.103943192998756e-09
4.5 4.75 80 81 0.001852922129490481 6.828667147148679e-09
4.5 4.75 81 82 0.001508713811959818 4.863656756634235e-09
4.5 4.75 82 83 0.001223654595684547 2.680521868489091e-09
4.5 4.75 83 84 0.0009884653497227904 3.820899866033983e-09
4.5 4.75 84 85 0.0007951780307770525 3.561204923508733e-09
4.5 4.75 85 86 0.000636970440669132 1.584539689454371e-09
4.5 4.75 86 87 0.0005080186371798259 2.200321317724976e-09
4.5 4.75 87 88 0.0004033693562762958 2.186563984399054e-09
4.5 4.75 88 89 0.0003188238903398309 8.807947592310607e-10
4.5 4.75 89 90 0.0002508362060372062 1.48664577008387e-09
4.5 4.75 90 91 0.0001964235903782779 1.145251206450528e-09
4.5 4.75 91 92 0.0001530882084497722 7.073922682972363e-10
4.5 4.75 92 93 0.0001187468044996252 8.111163845751302e-10
4.5 4.75 93 94 9.167069580480649e-05 6.280622316304609e-10
4.5 4.75 94 95 7.043205215110161e-05 4.960072892912443e-10
4.5 4.75 95 96 5.385791793685115e-05 4.401480482033515e-10
4.5 4.75 96 97 4.099015991003725e-05 3.32381454242023e-10
4.5 4.75 97 98 3.105050997852491e-05 3.218279443395651e-10
4.5 4.75 98 99 2.341081925270135e-05 2.237095638231857e-10
4.5 4.75 99 100 1.756728608061586e-05 1.990973782053148e-10
4.75 5 0 1 26.06710142679039 0.0007901110089640895
4.75 5 1 2 45.23370273971298 0.0009681331303212914
4.75 5 2 3 26.40920877353734 0.001095771299112869
4.75 5 3 4 17.36781051598373 0.0006006212403413258
4.75 5 4 5 12.27468088683554 0.0003615656241340304
4.75 5 5 6 9.08594991767499 0.0002302128819895444
4.75 5 6 7 6.944114218207261 0.0001501996973711783
4.75 5 7 8 5.43227687848855 9.844359230726241e-05
4.75 5 8 9 4.325224550934848 6.312405592812098e-05
4.75 5 9 10 3.491432969813422 4.011009232263163e-05
4.75 5 10 11 2.849350248454912 2.816863563825933e-05
4.75 5 11 12 2.345968720262459 2.25716972015455e-05
4.75 5 12 13 1.945486217885576 2.079647253383499e-05
4.75 5 13 14 1.622955401940358 1.786890466992652e-05
4.75 5 14 15 1.36052699003754 1.727775536286558e-05
