#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 35 36 44.5441673294158 0.0002433130988990229
4 4.25 36 37 41.19071953527395 0.0003289527381795665
4 4.25 37 38 38.11138659213231 0.0003955179542458609
4 4.25 38 39 35.28049565480355 0.0004559567742745685
4 4.25 39 40 32.67531463397193 0.0004979242130431771
4 4.25 40 41 30.27547504744708 0.0005320549815444053
4 4.25 41 42 28.06278672631088 0.0005587345939375155
4 4.25 42 43 26.0209574518636 0.0005765483046431541
4 4.25 43 44 24.13532574724627 0.0005893678579305117
4 4.25 44 45 22.39270536180297 0.0005965318692062738
4 4.25 45 46 20.78118786831535 0.0005988359675583865
4 4.25 46 47 19.28999109122509 0.0005978615420723088
4 4.25 47 48 17.90935408335982 0.0005939244466119931
4 4.25 48 49 16.63042044642816 0.0005871457965866966
4 4.25 49 50 15.4451333835604 0.0005782087503938271
4 4.25 50 51 14.34615647606017 0.0005672993587975128
4 4.25 51 52 13.32679466307504 0.0005555577113511845
4 4.25 52 53 12.38094081873679 0.0005424574085335365
4 4.25 53 54 11.50300989146479 0.0005282116282643301
4 4.25 54 55 10.68787998230409 0.0005128851746896146
4 4.25 55 56 9.930848852555949 5.740134061760216e-05
4 4.25 56 57 9.227600201665318 9.231958634359216e-05
4 4.25 57 58 8.574167840657767 0.0001164720771882344
4 4.25 58 59 7.966911291877527 0.0001308537871054227
4 4.25 59 60 7.40247911079399 0.0001278104085402632
4 4.25 60 61 6.877778614413386 0.0001097493893693624
4 4.25 61 62 6.389946430365221 8.110683100959193e-05
4 4.25 62 63 5.936337706008852 4.471952967133319e-05
4 4.25 63 64 5.514511296119884 8.277899433473124e-06
4 4.25 64 65 5.122214881543679 2.236461656313082e-05
4 4.25 65 66 4.757367996299748 4.747358276446789e-05
4 4.25 66 67 4.418036760783616 6.691491417587514e-05
4 4.25 67 68 4.102428196297108 7.814267129369057e-05
4 4.25 68 69 3.808880040108479 8.017064177590072e-05
4 4.25 69 70 3.535855123286559 7.287937114064391e-05
4 4.25 70 71 3.281924224798898 5.714316302851685e-05
4 4.25 71 72 3.045759865705946 3.623131719443506e-05
4 4.25 72 73 2.826128861739204 1.598931326096675e-05
4 4.25 73 74 2.621882562993755 2.721391885618374e-06
4 4.25 74 75 2.431956309486003 1.775510381030188e-05
4 4.25 75 76 2.255361209715543 2.585418576828147e-05
4 4.25 76 77 2.091176868321479 2.909910684900652e-05
4 4.25 77 78 1.938548183107927 3.021386499635348e-05
4 4.25 78 79 1.79667935141411 2.75790659061137e-05
4 4.25 79 80 1.664826280800767 2.081588761404518e-05
4 4.25 80 81 1.542296745031687 1.146077133840073e-05
4 4.25 81 82 1.4284474011426 2.10984407478243e-06
4 4.25 82 83 1.322678820340732 3.975889355078976e-06
4 4.25 83 84 1.224434198470892 6.928113857718188e-06
4 4.25 84 85 1.133195320724959 8.097623800606968e-06
4 4.25 85 86 1.048476467818577 8.20624729791497e-06
4 4.25 86 87 0.9698256071073995 6.824458111620579e-06
4 4.25 87 88 0.8968230668721753 3.83325651875932e-06
4 4.25 88 89 0.8290767095573007 1.267724767384237e-06
4 4.25 89 90 0.7662212734908406 2.291757953409856e-07
4 4.25 90 91 0.7079163016161965 3.934857705223394e-07
4 4.25 91 92 0.6538442021504244 4.967479360074023e-07
4 4.25 92 93 0.6037095545998363 1.596825682792513e-07
4 4.25 93 94 0.5572361657131634 8.334035050960864e-08
4 4.25 94 95 0.5141667623147603 1.385047941893092e-07
4 4.25 95 96 0.4742633739470919 7.042402592194463e-07
4 4.25 96 97 0.4373037598707311 6.492767006816003e-07
4 4.25 97 98 0.4030788101856023 1.314588403134032e-07
4 4.25 98 99 0.3713944379266765 5.423656585512582e-07
4 4.25 99 100 0.3420717404517879 2.884462545482691e-07
4.25 4.5 0 1 569.7081299033096 0.01554444941257316
4.25 4.5 1 2 1846.646754281778 0.05360596303853526
4.25 4.5 2 3 1272.505514167421 0.006677684096302983
4.25 4.5 3 4 908.7363198534973 0.001371416529877933
4.25 4.5 4 5 682.5562810010526 0.002592811335262013
4.25 4.5 5 6 532.1836279920564 0.002857535918451504
4.25 4.5 6 7 426.5249179634639 0.002711487364194909
4.25 4.5 7 8 349.0664272239388 0.002455794623188012
4.25 4.5 8 9 290.3820544624807 0.002085022429866967
4.25 4.5 9 10 244.7474385973209 0.00185783767054204
4.25 4.5 10 11 208.5063301029713 0.01012520054715083
4.25 4.5 11 12 179.2189167942736 0.00709735242716647
4.25 4.5 12 13 155.2059931411238 0.004735266764242851
4.25 4.5 13 14 135.2741164043554 0.002971327588767281
4.25 4.5 14 15 118.5543888046656 0.001637497715620384
4.25 4.5 15 16 104.4002483701074 0.0005994569316527532
4.25 4.5 16 17 92.32212022127135 0.0002272715523758961
4.25 4.5 17 18 81.94299222545253 0.0007885468559294395
4.25 4.5 18 19 72.96810705623379 0.001158994853796003
4.25 4.5 19 20 65.16435207131238 0.00143191947051946
4.25 4.5 20 21 58.34522630176169 0.002730140445265761
4.25 4.5 21 22 52.3598329027021 0.002019573894799009
4.25 4.5 22 23 47.08502862422088 0.001491918582267715
4.25 4.5 23 24 42.41952226762365 0.001356507102322269
4.25 4.5 24 25 38.27932381277394 0.001183531794296755
4.25 4.5 25 26 34.59422016620552 0.0009699259051814124
4.25 4.5 26 27 31.30518510478207 0.000738522086397353
4.25 4.5 27 28 28.36232741801592 0.0005276382619570086
4.25 4.5 28 29 25.72326162743019 0.0003471703789728053
4.25 4.5 29 30 23.35170174409177 0.000213931105591314
4.25 4.5 30 31 21.21650902041085 0.0002931857669672411
4.25 4.5 31 32 19.29081152984588 0.0003571452725417146
4.25 4.5 32 33 17.55134933464899 0.0004028189503415547
4.25 4.5 33 34 15.97785360482727 0.0004363678558974016
4.25 4.5 34 35 14.55263126040318 0.0004606964569813243
4.25 4.5 35 36 13.26019129475256 0.0004763304859132234
4.25 4.5 36 37 12.08691549349322 0.0004858481081928545
4.25 4.5 37 38 11.02079231395169 0.0004882883660943804
4.25 4.5 38 39 10.05118166362189 0.0004872891017448922
4.25 4.5 39 40 9.16865390028233 2.730218070823298e-05
4.25 4.5 40 41 8.364829966311254 9.541443946048389e-06
4.25 4.5 41 42 7.632237789352193 1.963375225955133e-06
4.25 4.5 42 43 6.964194558558018 2.399271814113035e-06
4.25 4.5 43 44 6.354722441594826 3.900360389330615e-06
4.25 4.5 44 45 5.79845684967073 1.544259777830348e-06
4.25 4.5 45 46 5.290569712682071 2.913985180263978e-06
4.25 4.5 46 47 4.826717823093964 5.425688086369007e-06
4.25 4.5 47 48 4.402975722746618 3.137126036278914e-06
4.25 4.5 48 49 4.015794946601125 1.306317503946275e-06
4.25 4.5 49 50 3.661972785919521 2.429588769725655e-06
4.25 4.5 50 51 3.338606637590765 4.292312303366685e-06
4.25 4.5 51 52 3.043053389396521 1.86213251840428e-06
4.25 4.5 52 53 2.772914004328063 3.930305707555704e-07
4.25 4.5 53 54 2.52600992104696 1.367037021360318e-06
4.25 4.5 54 55 2.300358592776957 1.949825547242767e-06
4.25 4.5 55 56 2.094145042712245 1.878760315321415e-06
4.25 4.5 56 57 1.905717723603813 6.476517568909657e-07
4.25 4.5 57 58 1.733571046133946 5.935051994310214e-07
4.25 4.5 58 59 1.576327429280712 1.94386934326829e-06
4.25 4.5 59 60 1.432727777067181 2.197931706193756e-06
4.25 4.5 60 61 1.301620867911435 1.184754506056152e-06
4.25 4.5 61 62 1.181951028813728 1.532954700289579e-06
4.25 4.5 62 63 1.072753023642862 2.067182460319117e-06
4.25 4.5 63 64 0.9731432344527066 1.299593146653066e-06
4.25 4.5 64 65 0.8823119726182109 1.141583388819534e-06
4.25 4.5 65 66 0.7995148248239795 1.283509953764472e-06
4.25 4.5 66 67 0.7240711492440465 5.785370075228613e-07
4.25 4.5 67 68 0.6553586789635275 1.685555263142291e-07
4.25 4.5 68 69 0.5928034259111975 3.185338383060454e-07
4.25 4.5 69 70 0.5358789680374803 2.464339746710564e-07
4.25 4.5 70 71 0.4841045901625189 8.677699109282955e-08
4.25 4.5 71 72 0.4370389952697485 1.067229258855384e-05
4.25 4.5 72 73 0.394275619871125 2.303373602408065e-07
4.25 4.5 73 74 0.3554425724312864 2.175932699577388e-07
4.25 4.5 74 75 0.3201997988241783 7.596195888970314e-08
4.25 4.5 75 76 0.2882338416183566 1.049667247010611e-07
4.25 4.5 76 77 0.259257854525926 2.464961483816808e-07
4.25 4.5 77 78 0.2330092214207259 5.53902288757957e-08
4.25 4.5 78 79 0.209246765803698 9.005112480697797e-08
4.25 4.5 79 80 0.1877496114210326 3.332586768767243e-07
4.25 4.5 80 81 0.1683154902266554 2.236667451804841e-07
4.25 4.5 81 82 0.1507594738418644 1.683834564281117e-07
4.25 4.5 82 83 0.1349118763158634 1.891742468229651e-07
4.25 4.5 83 84 0.1206175408273362 3.194189772404155e-08
4.25 4.5 84 85 0.1077343089881364 2.122987207003879e-07
4.25 4.5 85 86 0.09613244622736812 2.803735180550992e-07
4.25 4.5 86 87 0.08569326324335236 6.100728517088871e-07
4.25 4.5 87 88 0.07630835180808748 8.347851733203626e-07
4.25 4.5 88 89 0.06787897275218042 9.553999250205836e-07
4.25 4.5 89 90 0.06031464832009083 1.032681995284668e-06
4.25 4.5 90 91 0.05353321493831075 9.647537929230454e-07
4.25 4.5 91 92 0.04745943793915988 8.955413181785388e-07
4.25 4.5 92 93 0.04202482679308649 8.506311720071769e-07
4.25 4.5 93 94 0.03716710962163158 7.750802386852218e-07
4.25 4.5 94 95 0.03282959304269994 6.735394246573656e-07
4.25 4.5 95 96 0.02896083583753237 4.859940753824954e-07
4.25 4.5 96 97 0.02551401162790426 2.579520738468788e-07
4.25 4.5 97 98 0.02244670463529484 1.549846817341938e-07
4.25 4.5 98 99 0.01972038821240607 1.817631631491345e-07
4.25 4.5 99 100 0.01730009422339811 2.615729538524292e-07
4.5 4.75 0 1 199.1284116140899 0.005559873179294073
4.5 4.75 1 2 503.5770936235216 0.002366264128340845
4.5 4.75 2 3 317.1050398284123 0.001543838092857186
4.5 4.75 3 4 217.4718095766819 0.0008916610040614614
4.5 4.75 4 5 158.8177882498306 0.0006244897664942073
4.5 4.75 5 6 121.0139098887491 0.0004589413265705389
4.5 4.75 6 7 95.02772374145009 0.0003222630379440261
4.5 4.75 7 8 76.30828420488449 0.0002419967085671715
4.5 4.75 8 9 62.33859088909947 0.0001896403670045288
4.5 4.75 9 10 51.62313104455438 0.0001437224914653257
4.5 4.75 10 11 43.2216986409996 0.0001146970144532133
4.5 4.75 11 12 36.51593578164875 8.05734512070444e-05
4.5 4.75 12 13 31.08377977173599 5.292126995826152e-05
4.5 4.75 13 14 26.62827413359659 2.954297954360641e-05
4.5 4.75 14 15 22.93494284319079 1.496888847540845e-05
4.5 4.75 15 16 19.84543213926126 6.967203297847391e-06
4.5 4.75 16 17 17.2405685230412 6.947751618469056e-06
4.5 4.75 17 18 15.02915510101722 5.405809298864028e-06
4.5 4.75 18 19 13.14041306705067 0.0005393917211957699
4.5 4.75 19 20 11.51864439980786 0.0003142974107159802
4.5 4.75 20 21 10.11954765689008 0.0001488059526177921
4.5 4.75 21 22 8.907495943839894 2.659655135772709e-05
4.5 4.75 22 23 7.853581954426347 6.405687599730925e-05
4.5 4.75 23 24 6.934154366751882 0.0001296038149245504
4.5 4.75 24 25 6.129699732043569 0.0001770426670058001
4.5 4.75 25 26 5.424013742076764 0.0002093168099417397
4.5 4.75 26 27 4.803542554016491 0.0002315813717244097
4.5 4.75 27 28 4.256887603138796 2.192771141729111e-05
4.5 4.75 28 29 3.774407335264899 2.439847315960364e-05
4.5 4.75 29 30 3.347905278061693 2.647908857555947e-05
4.5 4.75 30 31 2.970374407908318 2.554580400770945e-05
4.5 4.75 31 32 2.635803016377321 2.358786988043704e-05
4.5 4.75 32 33 2.338988213405755 7.281537083514422e-05
4.5 4.75 33 34 2.075507515397574 1.555864678026708e-05
4.5 4.75 34 35 1.841408145096748 1.091643857242808e-05
4.5 4.75 35 36 1.633318262080312 5.706121660065122e-06
4.5 4.75 36 37 1.4482746606389 1.245615820488766e-06
4.5 4.75 37 38 1.283677818587911 3.280898858371017e-06
4.5 4.75 38 39 1.137245480638853 6.104983828469912e-06
4.5 4.75 39 40 1.006965259192811 8.156669021763818e-06
4.5 4.75 40 41 0.8910620133961068 8.748770343958157e-06
4.5 4.75 41 42 0.7879635161651237 8.600484353693538e-06
4.5 4.75 42 43 0.6962759719275045 8.211885392572782e-06
4.5 4.75 43 44 0.6147624325625587 7.453612814956045e-06
4.5 4.75 44 45 0.5423225847642655 6.768298519532756e-06
4.5 4.75 45 46 0.4779775390603705 5.3950018900073e-06
4.5 4.75 46 47 0.4208545417034722 4.074282696331366e-06
4.5 4.75 47 48 0.3701750325255832 2.323900457235073e-06
4.5 4.75 48 49 0.3252433136612909 5.766988289690467e-07
4.5 4.75 49 50 0.2854384622245212 6.976833664684712e-07
4.5 4.75 50 51 0.2502048358656822 1.585446116336708e-06
4.5 4.75 51 52 0.2190457314927091 1.738197849598944e-06
4.5 4.75 52 53 0.1915160371335403 1.554134356623882e-06
4.5 4.75 53 54 0.1672178508125625 9.89987011285054e-07
4.5 4.75 54 55 0.1457948095461368 3.648812826606562e-07
4.5 4.75 55 56 0.1269282926750062 4.828703529802247e-07
4.5 4.75 56 57 0.1103331309304056 1.413161342805891e-06
4.5 4.75 57 58 0.09575444073656351 2.456809349724032e-06
4.5 4.75 58 59 0.08296403828651858 3.511175129589095e-06
4.5 4.75 59 60 0.07175883420723973 3.048587515902534e-07
4.5 4.75 60 61 0.06195605034273653 3.739488899506815e-07
4.5 4.75 61 62 0.0533932978793457 1.566628723206898e-07
4.5 4.75 62 63 0.04592550933474755 7.367932668145283e-08
4.5 4.75 63 64 0.03942339819042559 1.916040305999234e-07
4.5 4.75 64 65 0.03377191524225361 1.859901046785684e-07
4.5 4.75 65 66 0.02886854743403485 1.101181002841067e-07
4.5 4.75 66 67 0.0246222199715543 3.92523528958133e-08
4.5 4.75 67 68 0.02095203787948335 9.951969516530657e-08
4.5 4.75 68 69 0.01778630271292503 1.01004664160298e-07
4.5 4.75 69 70 0.01506145399886134 4.658076217280149e-08
4.5 4.75 70 71 0.01272126461238078 2.058110454977724e-08
4.5 4.75 71 72 0.01071604394963129 2.12318045766241e-08
4.5 4.75 72 73 0.009001995425872836 1.637259045179917e-08
4.5 4.75 73 74 0.007540465368435506 1.523689389330146e-08
4.5 4.75 74 75 0.006297510498386266 1.395649812038768e-08
4.5 4.75 75 76 0.005243281128109525 1.21868207131684e-08
4.5 4.75 76 77 0.004351627789149454 5.944684392314437e-09
4.5 4.75 77 78 0.003599688515465443 1.211516121452094e-08
4.5 4.75 78 79 0.002967496939605823 6.135042156588111e-09
4.5 4.75 79 80 0.002437682545251253 5.216943647044781e-09
4.5 4.75 80 81 0.001995134167732842 6.925706992708808e-09
4.5 4.75 81 82 0.00162675379489167 4.942778221439514e-09
4.5 4.75 82 83 0.001321213987560903 2.757584607274849e-09
4.5 4.75 83 84 0.001068741710793669 3.893554896246612e-09
4.5 4.75 84 85 0.0008609311496210362 3.625216841345383e-09
4.5 4.75 85 86 0.0006905732577600086 1.640804560146605e-09
4.5 4.75 86 87 0.0005515032936698292 2.251483589192985e-09
4.5 4.75 87 88 0.0004384687719581153 2.234130809064365e-09
4.5 4.75 88 89 0.0003470092013373051 9.206074465034284e-10
4.5 4.75 89 90 0.0002733503852088107 1.523223306819019e-09
4.5 4.75 90 91 0.0002143115537228304 1.178396104057223e-09
4.5 4.75 91 92 0.0001672237165269375 7.354435253880461e-10
4.5 4.75 92 93 0.0001298563969733039 8.361083304387392e-10
4.5 4.75 93 94 0.0001003549165959466 6.505339544907998e-10
4.5 4.75 94 95 7.718419893651983e-05 5.148111087682197e-10
4.5 4.75 95 96 5.908053369744083e-05 4.571735792805462e-10
4.5 4.75 96 97 4.500947006496573e-05 3.465306053649568e-10
4.5 4.75 97 98 3.412899934990203e-05 3.347228407329082e-10
4.5 4.75 98 99 2.575812522022018e-05 2.343312976182976e-10
4.5 4.75 99 100 1.93495737323888e-05 2.084301286862174e-10
4.75 5 0 1 26.34339448913554 0.000775956498205943
4.75 5 1 2 46.24621955874035 0.0009573763480119624
4.75 5 2 3 27.05133558097105 0.001119103682015066
4.75 5 3 4 17.80866716455422 0.0006346552363929447
4.75 5 4 5 12.59604498380433 0.0003960280007202499
4.75 5 5 6 9.329875031264052 0.0002625068598884894
4.75 5 6 7 7.134619038143303 0.00017952194299653
4.75 5 7 8 5.584222306738994 0.0001246366234797236
4.75 5 8 9 4.448374892361503 8.621689460674986e-05
4.75 5 9 10 3.59250735349035 6.02901216217866e-05
4.75 5 10 11 2.933143769552634 4.085146061294509e-05
4.75 5 11 12 2.416004883613487 2.771386206656956e-05
4.75 5 12 13 2.00441699431316 2.057351360429394e-05
4.75 5 13 14 1.672817060613318 1.768918871736247e-05
4.75 5 14 15 1.402909641604567 1.712239553786077e-05
4.75 5 15 16 1.181300709577912 3.769234549144684e-05
4.75 5 16 17 0.9980023556973555 1.344197201158526e-05
4.75 5 17 18 0.8454308442196878 1.789393688700347e-05
4.75 5 18 19 0.7177512549738972 3.274331332137059e-05
4.75 5 19 20 0.6104092374733595 6.470376722078619e-06
4.75 5 20 21 0.5198147779912173 4.871804521244805e-06
4.75 5 21 22 0.443099911450175 4.431443231034393e-06
4.75 5 22 23 0.3779604625991616 4.353364704612339e-06
4.75 5 23 24 0.3225215039532046 4.244936385511267e-06
4.75 5 24 25 0.2752521828233985 4.013757615550784e-06
4.75 5 25 26 0.2348888070772631 3.487941563573571e-06
4.75 5 26 27 0.2003850146419968 3.054457613393957e-06
4.75 5 27 28 0.1708660151667306 2.808468736958947e-06
4.75 5 28 29 0.1455992453600511 2.726661597118873e-06
4.75 5 29 30 0.1239672871758584 2.317382607266993e-06
4.75 5 30 31 0.1054468239517035 2.132483867128832e-06
4.75 5 31 32 0.08959495608448219 1.925064162036638e-06
4.75 5 32 33 0.07603235864421981 1.729826209384555e-06
4.75 5 33 34 0.0644362373854291 1.61089783388968e-06
4.75 5 34 35 0.05452915496280877 1.291401482667043e-06
4.75 5 35 36 0.04607348184680161 1.242497343352522e-06
4.75 5 36 37 0.03886468825660321 1.077582508425545e-06
4.75 5 37 38 0.03272648471644873 9.526164873388532e-07
4.75 5 38 39 0.02750719765877654 7.582188953428326e-07
4.75 5 39 40 0.02307598514147116 7.6675689545877e-07
4.75 5 40 41 0.01931993626320628 6.040866886054819e-07
4.75 5 41 42 0.01614158791327439 5.204054616576859e-07
4.75 5 42 43 0.01345702956663707 4.703898910767002e-07
4.75 5 43 44 0.01119392465975974 4.2739026300323e-07
4.75 5 44 45 0.009289852646168202 3.595208189662025e-07
4.75 5 45 46 0.007691144771522263 3.23601081837939e-07
4.75 5 46 47 0.006351790043050649 3.12564356806655e-07
4.75 5 47 48 0.005232176398422428 2.572092177169708e-07
4.75 5 48 49 0.004298367289693844 9.422403598764034e-08
4.75 5 49 50 0.003521414721962019 8.049043703122274e-08
4.75 5 50 51 0.002876535662893827 6.852731534133516e-08
4.75 5 51 52 0.002342609723535044 5.644466108964755e-08
4.75 5 52 53 0.001901725001088209 4.97782891330234e-08
4.75 5 53 54 0.001538643001280988 4.001055222985911e-08
4.75 5 54 55 0.001240466793635618 3.454165928957163e-08
4.75 5 55 56 0.0009963289086665798 3.010871434962724e-08
4.75 5 56 57 0.0007970454516538078 2.224062409803343e-08
4.75 5 57 58 0.0006349124598611137 1.959445948540844e-08
4.75 5 58 59 0.0005034648504891433 1.813271031589347e-08
4.75 5 59 60 0.0003972896254982976 1.346122883148261e-08
4.75 5 60 61 0.0003118747937880503 1.164905605262117e-08
4.75 5 61 62 0.0002434573700607711 8.69764536150122e-09
4.75 5 62 63 0.0001889121112407359 7.47920746895555e-09
4.75 5 63 64 0.00014564757224636 6.905303031527581e-09
4.75 5 64 65 0.0001115190246339505 5.179143973551518e-09
4.75 5 65 66 8.475811623996702e-05 3.944148200627092e-09
4.75 5 66 67 6.39089403603371e-05 1.857419739119837e-10
4.75 5 67 68 4.777846790751861e-05 3.319070201107189e-11
4.75 5 68 69 3.53921174213909e-05 2.294689937875185e-11
4.75 5 69 70 2.595759255528299e-05 1.223693582648087e-11
4.75 5 70 71 1.883415952094563e-05 1.251039675770772e-11
4.75 5 71 72 1.350675912680962e-05 6.786269840820531e-12
4.75 5 72 73 9.563726778343175e-06 1.432366395225136e-11
4.75 5 73 74 6.678225299844774e-06 8.851077423919151e-12
4.75 5 74 75 4.592683212744993e-06 5.886482075636765e-12
4.75 5 75 76 3.105775588313849e-06 6.049331763137656e-12
4.75 5 76 77 2.06154650106262e-06 3.998519033305875e-12
4.75 5 77 78 1.340375833140957e-06 4.067249044027697e-12
4.75 5 78 79 8.515352418966922e-07 3.069018945707281e-12
