#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 64 65 29.0394416035735 0.001065098268469455
3.5 3.75 65 66 27.53699112260835 0.001001056673654688
3.5 3.75 66 67 26.11627101122743 0.0009401931084056514
3.5 3.75 67 68 24.77242543725666 0.0008813977170909482
3.5 3.75 68 69 23.50108692783484 0.0008290078058514894
3.5 3.75 69 70 22.2980492395421 0.0007802966323460225
3.5 3.75 70 71 21.15926642730159 0.0007332338122516546
3.5 3.75 71 72 20.08103549420263 0.000689511409813548
3.5 3.75 72 73 19.05997395097967 0.0006479706232198623
3.5 3.75 73 74 18.09289595014614 0.0006092309416345643
3.5 3.75 74 75 17.1767392938261 0.0005751925080161868
3.5 3.75 75 76 16.30863463219551 0.0005420018172799246
3.5 3.75 76 77 15.48589842622782 0.000508858225360953
3.5 3.75 77 78 14.70598539454928 0.0004789222054117914
3.5 3.75 78 79 13.96657652646513 0.0004515797096580343
3.5 3.75 79 80 13.26553097948546 0.0004263921125744474
3.5 3.75 80 81 12.6007423762943 0.0004015214103674225
3.5 3.75 81 82 11.970162891091 0.0003778534324041516
3.5 3.75 82 83 11.37193487371861 0.000356099781910757
3.5 3.75 83 84 10.80435913166757 0.0003365626892435358
3.5 3.75 84 85 10.26582299141053 0.0003203716252322408
3.5 3.75 85 86 9.754773830008524 0.0003098530595178062
3.5 3.75 86 87 9.269745968066792 0.0002992451453724954
3.5 3.75 87 88 8.809350049323806 0.000287414951307241
3.5 3.75 88 89 8.372256726624778 0.0002782651071768782
3.5 3.75 89 90 7.95725218467608 0.0002701713422403884
3.5 3.75 90 91 7.563208209228311 0.0002604929465013228
3.5 3.75 91 92 7.189028282372514 0.0002510922062226584
3.5 3.75 92 93 6.833674713124429 0.0002422585579120451
3.5 3.75 93 94 6.496162894319534 0.000231752847392741
3.5 3.75 94 95 6.175539898580433 0.0002240163583868693
3.5 3.75 95 96 5.870944017931898 0.0002176114066640977
3.5 3.75 96 97 5.581586544462122 0.0002098519024400503
3.5 3.75 97 98 5.306689388596172 0.0002005186027140837
3.5 3.75 98 99 5.04548147267492 0.0001925526969452918
3.5 3.75 99 100 4.797252368680549 0.0001863348891468775
3.75 4 0 1 842.0421782984864 0.03339404252051281
3.75 4 1 2 5367.750599080072 0.06545464166902093
3.75 4 2 3 4420.490537190146 0.06378877454335452
3.75 4 3 4 3365.263093823728 0.05550766122632922
3.75 4 4 5 2629.402178287941 0.04437391335886787
3.75 4 5 6 2112.134995718297 0.03349033824906655
3.75 4 6 7 1735.582454633337 0.03124269186446327
3.75 4 7 8 1452.28825605966 0.024907858011602
3.75 4 8 9 1233.179601100192 0.02226828607490461
3.75 4 9 10 1059.78050287761 0.01902386211963858
3.75 4 10 11 919.9208106688992 0.01671308168363339
3.75 4 11 12 805.2853224614984 0.01449288544188221
3.75 4 12 13 710.0398146104243 0.01341622857250968
3.75 4 13 14 629.9736481867714 0.01142725762792907
3.75 4 14 15 561.9798933403499 0.00973223106768728
3.75 4 15 16 503.7346914663755 0.01538083634335408
3.75 4 16 17 453.42224816046 0.007872376879049625
3.75 4 17 18 409.6815124190413 0.006780195404701317
3.75 4 18 19 371.4109374551101 0.006985501664303229
3.75 4 19 20 337.7394847417961 0.005685885275397595
3.75 4 20 21 307.9631030467708 0.004554046316911808
3.75 4 21 22 281.5114865350346 0.01403409880907702
3.75 4 22 23 257.9156657004037 0.01165962706164692
3.75 4 23 24 236.7857757731832 0.009519961940753774
3.75 4 24 25 217.7984222911496 0.007773942964234948
3.75 4 25 26 200.6818458916011 0.006503729017282467
3.75 4 26 27 185.2050697784475 0.005329003561541867
3.75 4 27 28 171.1729488349087 0.004303346105359651
3.75 4 28 29 158.4188079702397 0.003623010367874713
3.75 4 29 30 146.798019566373 0.002900549586883017
3.75 4 30 31 136.1870744195648 0.002312139736460495
3.75 4 31 32 126.4789347128892 0.001898650408222124
3.75 4 32 33 117.5793363086618 0.001480792966788158
3.75 4 33 34 109.4064186089474 0.001143100240000194
3.75 4 34 35 101.8888084313623 0.0008258825012887883
3.75 4 35 36 94.96352721401216 0.0006308688308678256
3.75 4 36 37 88.5740907161632 0.0004120008569969968
3.75 4 37 38 82.67116486008966 0.0004060319998302475
3.75 4 38 39 77.21117853824339 0.000253292435303365
3.75 4 39 40 72.15490187886054 7.839110693907969e-05
3.75 4 40 41 67.46701169994216 0.0001437347487325269
3.75 4 41 42 63.11613291075956 0.0002562228028963887
3.75 4 42 43 59.07441250162862 0.0003258983387723902
3.75 4 43 44 55.31644896107071 0.0003828377723067433
3.75 4 44 45 51.81915411011338 0.0004217108563153715
3.75 4 45 46 48.56167430113135 0.0004856257729741742
3.75 4 46 47 45.525563059881 0.000517772448368703
3.75 4 47 48 42.69380378268617 0.000540956031073847
3.75 4 48 49 40.05077077320742 0.0005549360391796654
3.75 4 49 50 37.58222968489663 0.0005788442478475986
3.75 4 50 51 35.27546021112177 0.0006006020004889479
3.75 4 51 52 33.11883308984726 0.0005928392116132386
3.75 4 52 53 31.10132351138737 0.0006009284693995198
3.75 4 53 54 29.21306609352833 0.0006024245550229068
3.75 4 54 55 27.44500757109544 0.0006004845678049264
3.75 4 55 56 25.78880348663147 0.0005991313657212061
3.75 4 56 57 24.23678827743505 0.0005887764648733196
3.75 4 57 58 22.78180944290623 0.0006139908416784579
3.75 4 58 59 21.41737521532745 0.0006393856297783884
3.75 4 59 60 20.13740468207122 0.0006236846392617679
3.75 4 60 61 18.93629760152967 0.0006339219403308505
3.75 4 61 62 17.80893301600561 0.0006577594028875922
3.75 4 62 63 16.75043375542711 0.0006524152709452835
3.75 4 63 64 15.75632244143 0.0006316790051599241
3.75 4 64 65 14.8224846985737 0.0006360686412865135
3.75 4 65 66 13.94508334117546 0.0006417295041885041
3.75 4 66 67 13.12056554898286 0.0006520246102326155
3.75 4 67 68 12.34552174110796 0.0006076765680749219
3.75 4 68 69 11.6169091320274 0.0005693179634018719
3.75 4 69 70 10.93184365250675 0.0005309143464700128
3.75 4 70 71 10.28759207778134 0.0004940004613906979
3.75 4 71 72 9.681620460149366 0.0004608431001305036
3.75 4 72 73 9.111609590658688 0.000431294761369827
3.75 4 73 74 8.575371607288028 0.0004025090199100134
3.75 4 74 75 8.07082241679641 0.0003762205365696047
3.75 4 75 76 7.596032475492442 0.0003506921966129894
3.75 4 76 77 7.149216026196998 0.0003356558033731361
3.75 4 77 78 6.728691834784001 0.0003229691588737538
3.75 4 78 79 6.332881402252982 0.0003103150655894282
3.75 4 79 80 5.960300261681114 0.0002977000689066145
3.75 4 80 81 5.609556762346619 0.0002496982807143056
3.75 4 81 82 5.279361710006756 0.0002336265792974856
3.75 4 82 83 4.968491922627217 0.0002181559077474304
3.75 4 83 84 4.675800169677174 0.0002042186912216692
3.75 4 84 85 4.400212488986815 0.0001910261170410266
3.75 4 85 86 4.140722787959969 0.0001782442586435451
3.75 4 86 87 3.89638536192757 0.0001669884951880363
3.75 4 87 88 3.666308532962963 0.0001567764356420476
3.75 4 88 89 3.449650186841 0.0001463221819855143
3.75 4 89 90 3.245629760537775 0.0001364027461963069
3.75 4 90 91 3.053513305491571 0.0001277526431775478
3.75 4 91 92 2.872600359860856 0.0001199837632075429
3.75 4 92 93 2.702235878448338 0.0001120831344252338
3.75 4 93 94 2.541811245702337 0.0001046703037412833
3.75 4 94 95 2.390749095500972 9.808408016231951e-05
3.75 4 95 96 2.248501191681709 9.186578417219593e-05
3.75 4 96 97 2.114557208377448 8.614731245426555e-05
3.75 4 97 98 1.988436151762595 8.048922433845362e-05
3.75 4 98 99 1.869683544567081 7.533245923108112e-05
3.75 4 99 100 1.757872797760466 7.055040463277429e-05
4 4.25 0 1 873.2520135306635 0.02177737289343895
4 4.25 1 2 3734.775168845325 0.1494444159861814
4 4.25 2 3 2812.019936262249 0.06258360587617062
4 4.25 3 4 2077.785698578664 0.03302681450850287
4 4.25 4 5 1594.885731346055 0.01835966162661862
4 4.25 5 6 1264.514684027072 0.0101588926149816
4 4.25 6 7 1027.990367134172 0.006439964423861966
4 4.25 7 8 852.1509576576478 0.00275442992654007
4 4.25 8 9 717.4045225527971 0.001591256257597706
4 4.25 9 10 611.5874188892294 0.0005215193222056769
4 4.25 10 11 526.8043757107166 0.0009874266557972078
4 4.25 11 12 457.7293711176511 0.001975718747075916
4 4.25 12 13 400.6546500292923 0.002167426283392615
4 4.25 13 14 352.9248733859941 0.00288736578585258
4 4.25 14 15 312.5939051419949 0.002922273277135901
4 4.25 15 16 278.2063036175857 0.003309257142689148
4 4.25 16 17 248.652089021197 0.003318850310790822
4 4.25 17 18 223.0736497850425 0.003404380859649336
4 4.25 18 19 200.7970513416753 0.003479911705852601
4 4.25 19 20 181.2874213367157 0.003485528266367055
4 4.25 20 21 164.1151760460309 0.003541481100569399
4 4.25 21 22 148.9308385071811 0.007150977331065178
4 4.25 22 23 135.4491550220602 0.005735002546487067
4 4.25 23 24 123.4336958477658 0.004534462060505007
4 4.25 24 25 112.6883003941773 0.003560078646600573
4 4.25 25 26 103.0486362535307 0.003647137895057995
4 4.25 26 27 94.37558326438156 0.003646776318930733
4 4.25 27 28 86.55157545338776 0.003674322157493748
4 4.25 28 29 79.47621843138771 0.003680600413929369
4 4.25 29 30 73.06331194135555 0.0008717270614937433
4 4.25 30 31 67.23874611750051 0.0005862679843318119
4 4.25 31 32 61.93828520434231 0.0003464388538816365
4 4.25 32 33 57.10612420751435 0.0001497459932906509
4 4.25 33 34 52.69360378198573 7.351565180613306e-06
4 4.25 34 35 48.6580330227743 0.0001411052938280477
4 4.25 35 36 44.96196442854212 0.0002520033558184309
4 4.25 36 37 41.57242698248065 0.0003384103315866582
4 4.25 37 38 38.46016328113507 0.0004055315588260555
4 4.25 38 39 35.59919746045612 0.0004664692835945061
4 4.25 39 40 32.96652961730042 0.000508715892642897
4 4.25 40 41 30.54155135826229 0.0005430204661109883
4 4.25 41 42 28.30585815173981 0.0005697740475554269
4 4.25 42 43 26.2429656924247 0.000587582752451965
4 4.25 43 44 24.33804005893389 0.0006003344268883382
4 4.25 44 45 22.57774001992333 0.0006073814482476791
4 4.25 45 46 20.95001740729801 0.0006094972778534213
4 4.25 46 47 19.44396337358653 0.0006083018368805426
4 4.25 47 48 18.04970238961574 0.0006041268380947429
4 4.25 48 49 16.75827435651455 0.0005970726762072331
4 4.25 49 50 15.56152814832098 0.0005878471448266254
4 4.25 50 51 14.4520416277303 0.0005766281315260358
4 4.25 51 52 13.4230415571704 0.000564574639973614
4 4.25 52 53 12.46834958859528 0.0005511525522443605
4 4.25 53 54 11.58231566172055 0.0005365785186253191
4 4.25 54 55 10.75975836315486 0.0005209175338674044
4 4.25 55 56 9.995920927028823 5.878446337703735e-05
4 4.25 56 57 9.28643712645103 9.414565542620323e-05
4 4.25 57 58 8.627294977561979 0.0001185105163923339
4 4.25 58 59 8.014812040011979 0.0001328934430873119
4 4.25 59 60 7.445598295367773 0.0001295930681832758
4 4.25 60 61 6.916525600321161 0.0001110762575429192
4 4.25 61 62 6.424697871414987 8.186323447212374e-05
4 4.25 62 63 5.967440160464576 4.486455784125098e-05
4 4.25 63 64 5.542283649262904 7.870222953343387e-06
4 4.25 64 65 5.146950559677721 2.320421638124515e-05
4 4.25 65 66 4.779336993911598 4.860804933581875e-05
4 4.25 66 67 4.437487389919363 6.819830540649718e-05
4 4.25 67 68 4.119588776732394 7.942092274948465e-05
4 4.25 68 69 3.823960436330069 8.130684775276009e-05
4 4.25 69 70 3.549048214991793 7.376556773763809e-05
4 4.25 70 71 3.293407173263712 5.771583515779e-05
4 4.25 71 72 3.055695329736599 3.647479703072776e-05
4 4.25 72 73 2.834666133108532 1.594972910989867e-05
4 4.25 73 74 2.629158561324693 2.984567314623376e-06
4 4.25 74 75 2.438096554395531 1.816609185301132e-05
4 4.25 75 76 2.26048069011804 2.631479118697655e-05
4 4.25 76 77 2.095380856901013 2.953556595297613e-05
4 4.25 77 78 1.941932996322886 3.058370928399334e-05
4 4.25 78 79 1.799333042077538 2.784383138743074e-05
4 4.25 79 80 1.666829247461823 2.095912016297774e-05
4 4.25 80 81 1.543722330822126 1.148604951017873e-05
4 4.25 81 82 1.429362463654958 2.03623432804001e-06
4 4.25 82 83 1.32314423643057 4.104257930848121e-06
4 4.25 83 84 1.224505338531157 7.076449223264447e-06
4 4.25 84 85 1.132922481338144 8.24082741157639e-06
4 4.25 85 86 1.047905263430043 8.326748592857314e-06
4 4.25 86 87 0.9689973400131654 6.910210251231952e-06
4 4.25 87 88 0.8957750802233078 3.874762930067277e-06
4 4.25 88 89 0.8278427149541819 1.277764743679022e-06
4 4.25 89 90 0.764831643883049 2.249248262087278e-07
4 4.25 90 91 0.7063983368655193 3.850304630681478e-07
4 4.25 91 92 0.6522223866056097 4.867427007004821e-07
4 4.25 92 93 0.602005795128734 1.519326477961158e-07
4 4.25 93 94 0.555470006400805 8.563723330468065e-08
4 4.25 94 95 0.512355583216936 1.446472562838252e-07
4 4.25 95 96 0.4724225886751244 7.22954861642755e-07
4 4.25 96 97 0.4354469894003075 6.765211080783651e-07
4 4.25 97 98 0.4012180267627302 1.061361577514575e-07
4 4.25 98 99 0.3695401143306393 5.177605019723863e-07
4 4.25 99 100 0.3402330018162241 2.62123802052816e-07
4.25 4.5 0 1 577.8957229828519 0.01584387113950925
4.25 4.5 1 2 1868.087369373312 0.05432639366063086
4.25 4.5 2 3 1286.034503958253 0.006754756791451655
4.25 4.5 3 4 918.0627310468642 0.001344885386629358
4.25 4.5 4 5 689.4003260994855 0.002601316844447865
4.25 4.5 5 6 537.4200788821468 0.002881138050042864
4.25 4.5 6 7 430.6508885755032 0.002738264405877544
4.25 4.5 7 8 352.3886772907277 0.002483697348964142
4.25 4.5 8 9 293.1018703391912 0.002109336915964377
4.25 4.5 9 10 247.0032669930218 0.001881583159985212
4.25 4.5 10 11 210.3970174414864 0.01029532852490433
4.25 4.5 11 12 180.8171395879441 0.007211353346747273
4.25 4.5 12 13 156.5665548342108 0.004806989566958464
4.25 4.5 13 14 136.4391941232936 0.003011214236920523
4.25 4.5 14 15 119.5570097389438 0.001654059129919005
4.25 4.5 15 16 105.2666579100571 0.0005989399376886695
4.25 4.5 16 17 93.07345059173878 0.0002411666474699814
4.25 4.5 17 18 82.59645035812443 0.000811062668788054
4.25 4.5 18 19 73.53784128322596 0.00118639604720272
4.25 4.5 19 20 65.66209937682713 0.001462492887725375
4.25 4.5 20 21 58.78079989311958 0.002741475388347681
4.25 4.5 21 22 52.74149399703924 0.002024577488768387
4.25 4.5 22 23 47.41977590890595 0.001519397525107991
4.25 4.5 23 24 42.71331893986273 0.001380673483893702
4.25 4.5 24 25 38.53727766203781 0.001203820619529949
4.25 4.5 25 26 34.82072648413187 0.0009859052497631637
4.25 4.5 26 27 31.50404247611168 0.0007501984956235219
4.25 4.5 27 28 28.53683183994772 0.0005354760242468615
4.25 4.5 28 29 25.87628387784663 0.0003517182903323146
4.25 4.5 29 30 23.48574989008632 0.0002249632325010964
4.25 4.5 30 31 21.3337810560795 0.0003043633619022046
4.25 4.5 31 32 19.39323879501971 0.0003683466601422936
4.25 4.5 32 33 17.64063323993892 0.0004139011147685778
4.25 4.5 33 34 16.05549602419269 0.0004472418329939387
4.25 4.5 34 35 14.61996064887402 0.0004712980079570883
4.25 4.5 35 36 13.31838490488114 0.0004866092417294965
4.25 4.5 36 37 12.13701827258855 0.0004957673603573909
4.25 4.5 37 38 11.06373303277463 0.0004978118155261058
4.25 4.5 38 39 10.08778676331353 0.0004964022562035098
4.25 4.5 39 40 9.199659489872332 2.775698249557479e-05
4.25 4.5 40 41 8.390892255691396 9.627372255849309e-06
4.25 4.5 41 42 7.653942132226315 1.999600560687043e-06
4.25 4.5 42 43 6.982063264220605 2.438470070309506e-06
4.25 4.5 43 44 6.369221771157137 4.160950461518098e-06
4.25 4.5 44 45 5.810003077766958 1.747442544441924e-06
4.25 4.5 45 46 5.299534429024902 2.80591124646179e-06
4.25 4.5 46 47 4.833432739082885 5.418091763687016e-06
4.25 4.5 47 48 4.407736760014252 3.206314859838244e-06
4.25 4.5 48 49 4.018865964560299 1.4442936997483e-06
4.25 4.5 49 50 3.66358891415437 2.63761336549706e-06
4.25 4.5 50 51 3.338977229671211 4.557704132768237e-06
4.25 4.5 51 52 3.042364580449515 2.125841134237305e-06
4.25 4.5 52 53 2.771331073396375 6.479810270576536e-07
4.25 4.5 53 54 2.523679430316284 1.610826329656589e-06
4.25 4.5 54 55 2.297410271542268 2.160579701815379e-06
4.25 4.5 55 56 2.090693422422496 2.051696840865702e-06
4.25 4.5 56 57 1.901863709000491 7.76663242829656e-07
4.25 4.5 57 58 1.72940329778057 6.835004082716978e-07
4.25 4.5 58 59 1.571923597187666 2.01331221849621e-06
4.25 4.5 59 60 1.428155619367645 2.244324618816407e-06
4.25 4.5 60 61 1.296939282345224 1.203388223958157e-06
4.25 4.5 61 62 1.177210962721135 1.545302423577866e-06
4.25 4.5 62 63 1.06799830676288 2.077114950704839e-06
4.25 4.5 63 64 0.9684113292164769 1.298856808551463e-06
4.25 4.5 64 65 0.8776346675261197 1.142359125960724e-06
4.25 4.5 65 66 0.7949188264533688 1.288896837148279e-06
4.25 4.5 66 67 0.7195786524919777 5.865355248158011e-07
4.25 4.5 67 68 0.6509878948271811 1.808273386583181e-07
4.25 4.5 68 69 0.588569009910521 3.367070495752245e-07
4.25 4.5 69 70 0.5317924334119204 2.70454689088595e-07
4.25 4.5 70 71 0.4801747022766575 8.828582526154705e-08
4.25 4.5 71 72 0.4332720828447292 5.892763933479372e-07
4.25 4.5 72 73 0.3906759483534171 2.496442997323989e-07
4.25 4.5 73 74 0.3520125030982846 2.303994521835051e-07
4.25 4.5 74 75 0.3169401311637852 7.349257408195697e-08
4.25 4.5 75 76 0.285144000763892 1.064535403716427e-07
4.25 4.5 76 77 0.2563360966933447 2.393704868208779e-07
4.25 4.5 77 78 0.2302528170739825 7.177393077095751e-08
4.25 4.5 78 79 0.20665215685652 8.826933714511931e-08
4.25 4.5 79 80 0.1853125552639568 3.089392263122548e-07
4.25 4.5 80 81 0.1660311884452734 1.94174212181375e-07
4.25 4.5 81 82 0.1486226868865477 1.357333941354177e-07
4.25 4.5 82 83 0.1329170212315769 1.540285203549541e-07
4.25 4.5 83 84 0.1187587823672287 7.150907141428853e-08
4.25 4.5 84 85 0.1060056379663439 2.555696364536786e-07
4.25 4.5 85 86 0.09452774975679409 3.259369293490133e-07
4.25 4.5 86 87 0.08420638245055802 6.585525973573647e-07
4.25 4.5 87 88 0.07493313389771325 8.842572958855932e-07
4.25 4.5 88 89 0.06660931576841335 1.005325865346962e-06
4.25 4.5 89 90 0.0591445365608957 1.08433545645964e-06
4.25 4.5 90 91 0.05245675443485849 1.017851713712437e-06
4.25 4.5 91 92 0.04647088094844523 9.499471034166151e-07
4.25 4.5 92 93 0.04111859502468555 9.059158702362513e-07
4.25 4.5 93 94 0.03633781242555534 8.308728253678122e-07
4.25 4.5 94 95 0.03207204067742213 7.304123736187607e-07
4.25 4.5 95 96 0.02827004949838344 5.44785152011007e-07
4.25 4.5 96 97 0.02488523026997959 3.19227405731759e-07
4.25 4.5 97 98 0.02187539117636986 2.187616014899529e-07
4.25 4.5 98 99 0.01920223084849393 2.465972622003876e-07
4.25 4.5 99 100 0.01683100808641709 3.262353529785711e-07
4.5 4.75 0 1 200.7820032607304 0.005643375581144028
4.5 4.75 1 2 505.9681844289095 0.002377164982988234
4.5 4.75 2 3 318.2519005813196 0.001549719025319973
4.5 4.75 3 4 218.1429219297306 0.0009006251981134028
4.5 4.75 4 5 159.2468666975028 0.0006318079419145306
4.5 4.75 5 6 121.301157310533 0.0004650869281022096
4.5 4.75 6 7 95.22456345294205 0.0003268097543980275
4.5 4.75 7 8 76.44424866144148 0.0002458539774465862
4.5 4.75 8 9 62.43199338266749 0.0002012753568578773
4.5 4.75 9 10 51.68597718028473 0.0001535375814896156
4.5 4.75 10 11 43.26219207174029 0.0001230126398183984
4.5 4.75 11 12 36.53986414529248 8.758438611522479e-05
4.5 4.75 12 13 31.09533001470647 5.878033045902953e-05
4.5 4.75 13 14 26.63053726075686 3.442842817236169e-05
4.5 4.75 14 15 22.93023769595958 1.909282670808921e-05
4.5 4.75 15 16 19.8355208708321 9.055573691796326e-06
4.5 4.75 16 17 17.22680442016999 7.249511202900294e-06
4.5 4.75 17 18 15.01258618026133 5.581154070455341e-06
4.5 4.75 18 19 13.12185671385388 0.0005302725114439966
4.5 4.75 19 20 11.49874114940075 0.0003055631837742823
4.5 4.75 20 21 10.09880127504232 0.0001405584040234942
4.5 4.75 21 22 8.886303199725283 1.888448031728274e-05
