#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 41 42 27.74311980303965 0.0005574235013519058
4 4.25 42 43 25.72005302692084 0.0005753658773421932
4 4.25 43 44 23.85189754662509 0.0005882806335186785
4 4.25 44 45 22.12557900916367 0.0005955532585311119
4 4.25 45 46 20.52928907732112 0.0005978855859041232
4 4.25 46 47 19.05233430147 0.0005969563817380674
4 4.25 47 48 17.68503366983708 0.0005930645077221186
4 4.25 48 49 16.41860277944867 0.0005862908345903861
4 4.25 49 50 15.24504924202274 0.0005773629915282186
4 4.25 50 51 14.15709501380482 0.0005664592410017377
4 4.25 51 52 13.14809786838538 0.0005547104529526337
4 4.25 52 53 12.21199837867612 0.0005415872375262865
4 4.25 53 54 11.34325471325785 0.0005273217430072918
4 4.25 54 55 10.53678437683964 0.0005119758769147609
4 4.25 55 56 9.787921158787375 5.809394665767798e-05
4 4.25 56 57 9.092381800009809 9.358686614646672e-05
4 4.25 57 58 8.446230290126952 0.0001181147801396776
4 4.25 58 59 7.845853693403393 0.0001326381817658984
4 4.25 59 60 7.287925719167482 0.0001295704204737902
4 4.25 60 61 6.769376917431773 0.0001113257987395144
4 4.25 61 62 6.287365451641601 8.231819658988115e-05
4 4.25 62 63 5.839266383174464 4.54753267034036e-05
4 4.25 63 64 5.422656941610432 8.535887353389171e-06
4 4.25 64 65 5.035301720274146 2.265836375592301e-05
4 4.25 65 66 4.675135973831996 4.822871851928312e-05
4 4.25 66 67 4.340240550265276 6.797992834961519e-05
4 4.25 67 68 4.028836283499726 7.936953190323948e-05
4 4.25 68 69 3.739273679757845 8.139554896002821e-05
4 4.25 69 70 3.470027440065905 7.396110556445734e-05
4 4.25 70 71 3.21967941486692 5.79922784957887e-05
4 4.25 71 72 2.986912493108858 3.680403878192351e-05
4 4.25 72 73 2.770503254460019 1.626097714568786e-05
4 4.25 73 74 2.569312270912867 2.704818664600595e-06
4 4.25 74 75 2.382283545274719 1.794134207067088e-05
4 4.25 75 76 2.208436303780499 2.623292106829211e-05
4 4.25 76 77 2.046857823289372 2.960121037931529e-05
4 4.25 77 78 1.896700196080967 3.070158559292935e-05
4 4.25 78 79 1.75717441006555 2.796181687303445e-05
4 4.25 79 80 1.627542838371499 2.107432010056698e-05
4 4.25 80 81 1.507119339623392 1.160538617916984e-05
4 4.25 81 82 1.395266301341465 2.158247695227544e-06
4 4.25 82 83 1.291389756597499 4.021365800133125e-06
4 4.25 83 84 1.194938063869612 7.050784886164507e-06
4 4.25 84 85 1.105397897807559 8.252201764147316e-06
4 4.25 85 86 1.02228825498846 8.340728401723396e-06
4 4.25 86 87 0.9451615436338779 6.921371963009015e-06
4 4.25 87 88 0.8736022460207024 3.899305022314614e-06
4 4.25 88 89 0.8072222188094534 1.303145065301159e-06
4 4.25 89 90 0.7456599880469414 2.294900172117309e-07
4 4.25 90 91 0.6885786979473579 3.627132204586658e-07
4 4.25 91 92 0.6356642098038209 4.596486204988537e-07
4 4.25 92 93 0.5866243600549202 1.443445193372028e-07
4 4.25 93 94 0.5411860838659451 8.091084569006313e-08
4 4.25 94 95 0.4990950812468467 1.38490391377033e-07
4 4.25 95 96 0.4601161731867687 6.917123874794484e-07
4 4.25 96 97 0.4240298091073246 6.407121335705313e-07
4 4.25 97 98 0.3906294804503616 1.260225784283087e-07
4 4.25 98 99 0.3597235602671291 5.267772126282821e-07
4 4.25 99 100 0.3311354523714135 2.738635833665626e-07
4.25 4.5 0 1 552.7805699866751 0.01571537684901614
4.25 4.5 1 2 1803.429847757779 0.05905282445837656
4.25 4.5 2 3 1245.709124551446 0.006602575635497487
4.25 4.5 3 4 890.4401776822789 0.001324002659089274
4.25 4.5 4 5 669.1883388980457 0.002578003356575209
4.25 4.5 5 6 521.9590192824522 0.002861456795358208
4.25 4.5 6 7 418.4444664812407 0.002722414195147849
4.25 4.5 7 8 342.5218849515354 0.002472314408748844
4.25 4.5 8 9 284.9792801141644 0.002101269536240125
4.25 4.5 9 10 240.2184605572486 0.001875045117230911
4.25 4.5 10 11 204.6604765612985 0.001441302004025147
4.25 4.5 11 12 175.9212252691351 0.007207940296723336
4.25 4.5 12 13 152.352047547569 0.00481642463063281
4.25 4.5 13 14 132.7853144917223 0.003026755034426287
4.25 4.5 14 15 116.3696198840398 0.001672070760022848
4.25 4.5 15 16 102.471247163599 0.0006189059293575383
4.25 4.5 16 17 90.61023660548139 0.0002205421775727245
4.25 4.5 17 18 80.41689424994929 0.0007922420895170035
4.25 4.5 18 19 71.60212680744827 0.001170030424461288
4.25 4.5 19 20 63.93725714734446 0.00144792248469372
4.25 4.5 20 21 57.23929939362248 0.002697222920041042
4.25 4.5 21 22 51.36017568676026 0.001994479036881103
4.25 4.5 22 23 46.17902462801444 0.001512575266438887
4.25 4.5 23 24 41.59641545479087 0.001376011773857044
4.25 4.5 24 25 37.52988961387192 0.001200645710980552
4.25 4.5 25 26 33.91050461065389 0.0009843032604663904
4.25 4.5 26 27 30.68029540335877 0.0007502074082523791
4.25 4.5 27 28 27.79026093845514 0.0005363815690593299
4.25 4.5 28 29 25.19876749323973 0.0003528311440739174
4.25 4.5 29 30 22.87016836575035 0.0002149030855598255
4.25 4.5 30 31 20.77387061704634 0.0002932551083674184
4.25 4.5 31 32 18.88347023587528 0.0003564515949143754
4.25 4.5 32 33 17.17611021412531 0.0004015536655437302
4.25 4.5 33 34 15.63187088177074 0.0004346422190657506
4.25 4.5 34 35 14.23336239933371 0.0004585578150013703
4.25 4.5 35 36 12.96535760305094 0.0004738768716130437
4.25 4.5 36 37 11.81446911553654 0.0004831140925141142
4.25 4.5 37 38 10.76888790367022 0.0004853658317411913
4.25 4.5 38 39 9.81815272026394 0.0004841884282669184
4.25 4.5 39 40 8.952991593682043 2.799194946945249e-05
4.25 4.5 40 41 8.165165084262139 9.850281790235726e-06
4.25 4.5 41 42 7.447325261653954 1.97147361902239e-06
4.25 4.5 42 43 6.79289996870607 2.409326943286771e-06
4.25 4.5 43 44 6.196010120341659 4.018049217791031e-06
4.25 4.5 44 45 5.651379580776362 1.63794868601741e-06
4.25 4.5 45 46 5.154259732045487 2.789431747807214e-06
4.25 4.5 46 47 4.700378858893357 5.307644298291336e-06
4.25 4.5 47 48 4.285876059306874 3.111376758013762e-06
4.25 4.5 48 49 3.907261374110902 1.34771879212181e-06
4.25 4.5 49 50 3.561384790481396 2.451397153269141e-06
4.25 4.5 50 51 3.245391634096336 4.298180577233524e-06
4.25 4.5 51 52 2.956682587777491 1.929197067873645e-06
4.25 4.5 52 53 2.692898465482167 5.071310784643401e-07
4.25 4.5 53 54 2.451897036949513 1.462716216149573e-06
4.25 4.5 54 55 2.231728965745279 2.021005546026799e-06
4.25 4.5 55 56 2.030609904792271 1.943038343110715e-06
4.25 4.5 56 57 1.846916336136309 7.362147311784639e-07
4.25 4.5 57 58 1.679168378539476 6.662481317754043e-07
4.25 4.5 58 59 1.526012189592254 1.979124897300011e-06
4.25 4.5 59 60 1.386210536535362 2.220070214997705e-06
4.25 4.5 60 61 1.258632401096987 1.214087726575386e-06
4.25 4.5 61 62 1.142240844323743 1.546337471625137e-06
4.25 4.5 62 63 1.036087935617005 2.054128082740192e-06
4.25 4.5 63 64 0.9393060777062127 1.283721985601005e-06
4.25 4.5 64 65 0.8511004716153807 1.114852478778516e-06
4.25 4.5 65 66 0.77074056826447 1.232361985459285e-06
4.25 4.5 66 67 0.69755856101863 5.293569840247869e-07
4.25 4.5 67 68 0.6309441035175448 1.484464572376609e-07
4.25 4.5 68 69 0.5703343771013993 2.500007481032185e-07
4.25 4.5 69 70 0.5152133616009847 1.791359502956169e-07
4.25 4.5 70 71 0.4651100091743141 1.589214324443367e-05
4.25 4.5 71 72 0.4195921897719645 1.226646446084168e-07
4.25 4.5 72 73 0.3782612584323218 1.711853994668111e-07
4.25 4.5 73 74 0.3407537437269457 1.554040173767923e-07
4.25 4.5 74 75 0.3067367361972003 1.319929647802809e-07
4.25 4.5 75 76 0.2759036600879505 1.036097697082461e-07
4.25 4.5 76 77 0.2479740907513415 1.882332432701084e-07
4.25 4.5 77 78 0.2226914093071655 1.08767454015668e-07
4.25 4.5 78 79 0.1998200564542331 8.596926934223426e-08
4.25 4.5 79 80 0.1791444029525385 2.695463328095116e-07
4.25 4.5 80 81 0.160467088068409 1.605302031026934e-07
4.25 4.5 81 82 0.1436077685026214 1.044976351005644e-07
4.25 4.5 82 83 0.1284010537823392 1.200273581081213e-07
4.25 4.5 83 84 0.114695798032986 1.034940923377858e-07
4.25 4.5 84 85 0.1023535982462015 2.868597939603701e-07
4.25 4.5 85 86 0.09124822632827688 3.585269113814959e-07
4.25 4.5 86 87 0.08126427117605083 6.835485525241713e-07
4.25 4.5 87 88 0.07229638661847071 9.037053112920246e-07
4.25 4.5 88 89 0.06424868615166728 1.021555393415641e-06
4.25 4.5 89 90 0.05703336410814216 1.097937052482734e-06
4.25 4.5 90 91 0.05057074353576327 1.032059644065497e-06
4.25 4.5 91 92 0.04478791455572317 9.638895588220953e-07
4.25 4.5 92 93 0.03961855318043207 9.184020979269292e-07
4.25 4.5 93 94 0.03500240543741037 8.431300857272839e-07
4.25 4.5 94 95 0.030884657566496 7.433451019792092e-07
4.25 4.5 95 96 0.02721561317913079 5.601300215110627e-07
4.25 4.5 96 97 0.02395007026193767 3.375464675062223e-07
4.25 4.5 97 98 0.02104712239351208 2.369440433615255e-07
4.25 4.5 98 99 0.01846964417672916 2.618736607909455e-07
4.25 4.5 99 100 0.01618396878973031 3.374341657515212e-07
4.5 4.75 0 1 191.3475053253662 0.005462643419207325
4.5 4.75 1 2 484.8590291769706 0.002370383774575657
4.5 4.75 2 3 305.7751741967436 0.001504761338082972
4.5 4.75 3 4 209.8314873975566 0.0008980275946726124
4.5 4.75 4 5 153.2908219249805 0.0006298735569600922
4.5 4.75 5 6 116.826089155153 0.0004632004430931147
4.5 4.75 6 7 91.74931092540271 0.0003254058985930897
4.5 4.75 7 8 73.67897942526682 0.0002445029060424986
4.5 4.75 8 9 60.19025804023345 0.0001850660911344448
4.5 4.75 9 10 49.84169694822806 0.0001407062298213191
4.5 4.75 10 11 41.72671895883796 0.0001124843847932766
4.5 4.75 11 12 35.24888336620712 7.913819300142677e-05
4.5 4.75 12 13 30.00096846218418 5.195745950103969e-05
4.5 4.75 13 14 25.69638571721266 2.898397926287544e-05
4.5 4.75 14 15 22.12809834529904 1.472308946048884e-05
4.5 4.75 15 16 19.14321235597036 6.783153388312257e-06
4.5 4.75 16 17 16.62664115832504 6.669274497994593e-06
4.5 4.75 17 18 14.49029968789017 5.197713820237482e-06
4.5 4.75 18 19 12.66581386884291 0.0005198755969999524
4.5 4.75 19 20 11.0993701653222 0.0003012933546937546
4.5 4.75 20 21 9.748160735624399 0.0001406274220006054
4.5 4.75 21 22 8.577755697489412 2.20407751445606e-05
4.5 4.75 22 23 7.560215799177341 6.587487774734058e-05
4.5 4.75 23 24 6.672679430275963 0.0001293790930949612
4.5 4.75 24 25 5.896282808670245 0.000175288695103859
4.5 4.75 25 26 5.215359872427891 0.0002064187090038416
4.5 4.75 26 27 4.616805712658427 0.0002278408531299903
4.5 4.75 27 28 4.089598521812815 2.166508393486311e-05
4.5 4.75 28 29 3.624414678393399 2.405312903697165e-05
4.5 4.75 29 30 3.213327531824193 2.606894986811881e-05
4.5 4.75 30 31 2.849560249917682 2.509860941479758e-05
4.5 4.75 31 32 2.527275302899047 6.748991314120545e-05
4.5 4.75 32 33 2.241529047458485 1.963516788006103e-05
4.5 4.75 33 34 1.987915946156826 1.497425684626741e-05
4.5 4.75 34 35 1.762694214157503 1.031253968863943e-05
4.5 4.75 35 36 1.562582754786666 5.107148504102099e-06
4.5 4.75 36 37 1.384715325572973 1.233776355080707e-06
4.5 4.75 37 38 1.226577525580021 3.820432182166655e-06
4.5 4.75 38 39 1.085961961536164 6.595942008358335e-06
4.5 4.75 39 40 0.9609223697864184 8.601070617841877e-06
4.5 4.75 40 41 0.8497421240486438 9.179648804313878e-06
4.5 4.75 41 42 0.7509009765577402 9.022907923594836e-06
4.5 4.75 42 43 0.6630513887897977 8.634767469928306e-06
4.5 4.75 43 44 0.5849976954608168 7.879709114089195e-06
4.5 4.75 44 45 0.5156765004635427 7.216390011111073e-06
4.5 4.75 45 46 0.454141984830283 5.880445201389417e-06
4.5 4.75 46 47 0.3995510958744468 4.611390809594607e-06
4.5 4.75 47 48 0.3511519817650777 2.912722094017273e-06
4.5 4.75 48 49 0.3082730208752607 1.215327978254521e-06
4.5 4.75 49 50 0.270314993836159 4.298663629498378e-07
4.5 4.75 50 51 0.2367418928959439 8.866305384602757e-07
4.5 4.75 51 52 0.2070747588481273 1.032980354559454e-06
4.5 4.75 52 53 0.1808845680480811 8.559049658740658e-07
4.5 4.75 53 54 0.1577879869187148 3.117071961655782e-07
4.5 4.75 54 55 0.1374418773722161 2.892884971017473e-07
4.5 4.75 55 56 0.1195396099496183 1.107461814364719e-06
4.5 4.75 56 57 0.1038069079014003 2.000981854044515e-06
4.5 4.75 57 58 0.08999876980757258 3.001347494258066e-06
4.5 4.75 58 59 0.07789615577821722 1.609391020868101e-07
4.5 4.75 59 60 0.06730363615956704 2.96496126706014e-07
4.5 4.75 60 61 0.05804634532586456 3.645879959046638e-07
4.5 4.75 61 62 0.04996845887221563 1.523926927635144e-07
4.5 4.75 62 63 0.04293102100732543 7.264766246906085e-08
4.5 4.75 63 64 0.03681028967026383 1.866283392756851e-07
4.5 4.75 64 65 0.0314962434964836 1.809447433137601e-07
4.5 4.75 65 66 0.02689092980375692 1.073321099082092e-07
4.5 4.75 66 67 0.02290740471806947 3.855456028739601e-08
4.5 4.75 67 68 0.01946851277250305 9.695033045473145e-08
4.5 4.75 68 69 0.01650593724957204 9.856880256800538e-08
4.5 4.75 69 70 0.01395917482191778 4.572156583892983e-08
4.5 4.75 70 71 0.01177475881390068 2.013165411630935e-08
4.5 4.75 71 72 0.009905488854622391 2.080896776938956e-08
4.5 4.75 72 73 0.00830981151989375 1.598489181124652e-08
4.5 4.75 73 74 0.00695109303278502 1.484102899167866e-08
4.5 4.75 74 75 0.005797204876076558 1.363993725519291e-08
4.5 4.75 75 76 0.004819926992324958 1.190473463558162e-08
4.5 4.75 76 77 0.003994570130526427 5.696914897289351e-09
4.5 4.75 77 78 0.003299578555426694 1.182952170204407e-08
4.5 4.75 78 79 0.002716152446065767 5.962623238469494e-09
4.5 4.75 79 80 0.002227960909399688 5.018041305399068e-09
4.5 4.75 80 81 0.001820817784929694 6.729350820284738e-09
4.5 4.75 81 82 0.001482446254827057 4.797545390686567e-09
4.5 4.75 82 83 0.001202246162049859 2.632652831412868e-09
4.5 4.75 83 84 0.000971087013629978 3.761991797831925e-09
4.5 4.75 84 85 0.0007811292127141667 3.511744470414448e-09
4.5 4.75 85 86 0.0006256612384652387 1.555321028001364e-09
4.5 4.75 86 87 0.0004989542343539657 2.164841327902123e-09
4.5 4.75 87 88 0.00039613633396391 2.155310488188757e-09
4.5 4.75 88 89 0.0003130782756343303 8.630628237906932e-10
4.5 4.75 89 90 0.0002462930559207059 1.463043173915123e-09
4.5 4.75 90 91 0.0001928479356497742 1.127709395808661e-09
4.5 4.75 91 92 0.0001502872054038004 6.943456139641823e-10
4.5 4.75 92 93 0.0001165629681132098 7.97843744480939e-10
4.5 4.75 93 94 8.99760747241739e-05 6.176462372559392e-10
4.5 4.75 94 95 6.912324627115921e-05 4.873741307856753e-10
4.5 4.75 95 96 5.285182583379066e-05 4.326433988898013e-10
4.5 4.75 96 97 4.022036950168061e-05 3.265172689585522e-10
4.5 4.75 97 98 3.046425213769844e-05 3.163024342363882e-10
4.5 4.75 98 99 2.296640651198541e-05 2.197094993020346e-10
4.5 4.75 99 100 1.723197529382723e-05 1.955275579507555e-10
4.75 5 0 1 25.01368865380794 0.0007600586161302658
4.75 5 1 2 43.80616536252617 0.001825446270871112
4.75 5 2 3 25.67900148562041 0.001055506712965837
4.75 5 3 4 16.9209625759685 0.0005775300585924015
4.75 5 4 5 11.97480721035367 0.0003469906108950482
4.75 5 5 6 8.872924000597173 0.000220464074303095
4.75 5 6 7 6.786804964154363 0.0001434718764539156
4.75 5 7 8 5.312799847895401 9.37051203324657e-05
4.75 5 8 9 4.232526634813775 5.977521441646871e-05
4.75 5 9 10 3.418302187619341 3.771153338494315e-05
4.75 5 10 11 2.790879746189296 2.779523093554559e-05
4.75 5 11 12 2.298706882328468 2.227714136937564e-05
4.75 5 12 13 1.90693842452548 2.052133179986093e-05
4.75 5 13 14 1.591277577156521 1.764257851921691e-05
4.75 5 14 15 1.334329800238985 1.706136903201205e-05
4.75 5 15 16 1.123356948369515 3.615086846697757e-05
4.75 5 16 17 0.9488579253094704 1.337721170480144e-05
4.75 5 17 18 0.8036167429516468 1.715210917252463e-05
4.75 5 18 19 0.6820803305645314 3.141005931994734e-05
4.75 5 19 20 0.5799133709310665 7.258933626519415e-06
4.75 5 20 21 0.4936979431566233 7.054375040671523e-06
4.75 5 21 22 0.4207029142548983 6.429504050831092e-06
4.75 5 22 23 0.3587337782527137 6.402414452932881e-06
4.75 5 23 24 0.3060044373747727 5.810280966245251e-06
4.75 5 24 25 0.2610564449727901 5.424724825120464e-06
4.75 5 25 26 0.2226856689355604 4.510976729127369e-06
4.75 5 26 27 0.1898949950571845 4.235695250265348e-06
4.75 5 27 28 0.1618506746162788 3.792624452048088e-06
4.75 5 28 29 0.1378544921210014 3.537793213048701e-06
4.75 5 29 30 0.1173179671970818 2.991433457652515e-06
4.75 5 30 31 0.09974226864662671 2.685621447312547e-06
4.75 5 31 32 0.08470529634011535 2.381632716111359e-06
4.75 5 32 33 0.07184550140843132 2.101527234552036e-06
4.75 5 33 34 0.06085528903675492 1.912150129686208e-06
4.75 5 34 35 0.05147029702483607 1.53774321093314e-06
4.75 5 35 36 0.04346416003113476 1.440915482153748e-06
4.75 5 36 37 0.03664208497379487 1.238787368754157e-06
4.75 5 37 38 0.03083620639070581 1.082041929618971e-06
4.75 5 38 39 0.02590215377732865 8.641076769469458e-07
4.75 5 39 40 0.02171543332599523 8.524103373395986e-07
4.75 5 40 41 0.01816864895745244 6.751058165069268e-07
4.75 5 41 42 0.01516913200696464 5.791220238863387e-07
4.75 5 42 43 0.01263714514325683 5.198533695235236e-07
4.75 5 43 44 0.01050398273785701 4.690733211541731e-07
4.75 5 44 45 0.00871038101112892 3.953359305145648e-07
4.75 5 45 46 0.007205415387251905 3.546266151132488e-07
4.75 5 46 47 0.005945462574430633 1.292012768014036e-07
4.75 5 47 48 0.004892955634748328 1.1286336331056e-07
4.75 5 48 49 0.004015777064287611 9.203427973544787e-08
4.75 5 49 50 0.003286506884823847 7.860945508940398e-08
4.75 5 50 51 0.002681700732855111 6.688622715281603e-08
4.75 5 51 52 0.002181387236624357 5.492812228105257e-08
4.75 5 52 53 0.00176864100029006 4.846102909109376e-08
4.75 5 53 54 0.001429069070224854 3.886221367865698e-08
4.75 5 54 55 0.001150497245722866 3.348378959646889e-08
4.75 5 55 56 0.0009226737975020266 2.919539331147115e-08
4.75 5 56 57 0.0007369386319028547 2.148251823468322e-08
4.75 5 57 58 0.0005860318980959981 1.89057446504633e-08
4.75 5 58 59 0.0004638643260255312 1.750760042864598e-08
4.75 5 59 60 0.0003653403207302067 1.294037204816042e-08
4.75 5 60 61 0.0002862153989443302 1.120041758157549e-08
4.75 5 61 62 0.0002229518660467538 8.325637280206253e-09
4.75 5 62 63 0.0001726140558047416 7.147424268270138e-09
4.75 5 63 64 0.0001327699584701907 6.61228417010132e-09
4.75 5 64 65 0.0001014090188334656 4.940552194662869e-09
4.75 5 65 66 7.687575682627152e-05 3.746307179541353e-09
4.75 5 66 67 5.780926490653342e-05 1.842173327402073e-10
4.75 5 67 68 4.309635633699656e-05 3.216250889611283e-11
4.75 5 68 69 3.182944781721852e-05 2.204697987622786e-11
4.75 5 69 70 2.327229361737898e-05 1.146581150539955e-11
4.75 5 70 71 1.683087736815732e-05 1.194851885483314e-11
4.75 5 71 72 1.202890409791877e-05 6.236572422499333e-12
4.75 5 72 73 8.486715217759878e-06 1.359615208368662e-11
4.75 5 73 74 5.90375031990562e-06 8.3323716714356e-12
4.75 5 74 75 4.043872718710596e-06 5.495505129925844e-12
4.75 5 75 76 2.723117984083019e-06 5.657966017869e-12
4.75 5 76 77 1.799478404275369e-06 3.695467517039321e-12
4.75 5 77 78 1.164441358275932e-06 3.756369768282057e-12
4.75 5 78 79 7.360347796250788e-07 2.813469670597514e-12
4.75 5 79 80 4.531122003653838e-07 2.114810946053734e-12
4.75 5 80 81 2.707085427354982e-07 1.849813879691034e-12
4.75 5 81 82 1.562874241232972e-07 1.661465237336299e-12
4.75 5 82 83 8.673234508638434e-08 1.158708063062573e-12
4.75 5 83 84 4.596394387104734e-08 8.813075784282862e-13
4.75 5 84 85 2.306790663439357e-08 6.099060240594745e-13
