#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 44 45 89.55870139914586 0.004111982797979863
3.5 3.75 45 46 84.44980812236562 0.003828038815356649
3.5 3.75 46 47 79.66784746911115 0.00356932302486257
3.5 3.75 47 48 75.18754400577589 0.003333913217119289
3.5 3.75 48 49 70.98694012196252 0.00311274732939637
3.5 3.75 49 50 67.04544529134832 0.002904785379726604
3.5 3.75 50 51 63.34474911305959 0.002709992760095759
3.5 3.75 51 52 59.86799613759381 0.002533506647971251
3.5 3.75 52 53 56.59956017524465 0.002368422478731702
3.5 3.75 53 54 53.52556427173666 0.002216820244235862
3.5 3.75 54 55 50.6327183266994 0.002072171642637954
3.5 3.75 55 56 47.90880044020484 0.001938047625777983
3.5 3.75 56 57 45.34289517805511 0.001813945101055481
3.5 3.75 57 58 42.92465116438242 0.001699806355574651
3.5 3.75 58 59 40.6446258350061 0.001592986869660251
3.5 3.75 59 60 38.49419595391426 0.001491625704723276
3.5 3.75 60 61 36.46499979769489 0.001398296899111529
3.5 3.75 61 62 34.54944277902033 0.001310264851660747
3.5 3.75 62 63 32.74068473167933 0.001229270471931443
3.5 3.75 63 64 31.03215833522307 0.00115381363422884
3.5 3.75 64 65 29.41775608443156 0.001082175163734433
3.5 3.75 65 66 27.89190032830156 0.001016937804664053
3.5 3.75 66 67 26.4492379136072 0.0009549457011814866
3.5 3.75 67 68 25.0848166349081 0.0008950531099785053
3.5 3.75 68 69 23.79418363062651 0.0008417111675385058
3.5 3.75 69 70 22.57305028667771 0.0007921268760497924
3.5 3.75 70 71 21.41729110810563 0.0007442175657459416
3.5 3.75 71 72 20.3231310049479 0.0006997183214494385
3.5 3.75 72 73 19.28712241707439 0.0006574386909008467
3.5 3.75 73 74 18.30601846644358 0.0006180197253335962
3.5 3.75 74 75 17.37669820034002 0.0005834016215082727
3.5 3.75 75 76 16.49623747486164 0.0005496431781608635
3.5 3.75 76 77 15.66190187601909 0.0005159295908878647
3.5 3.75 77 78 14.87109808815224 0.0004854925721051728
3.5 3.75 78 79 14.12146395017564 0.0004576982201545121
3.5 3.75 79 80 13.4108191450138 0.0004321009977488188
3.5 3.75 80 81 12.73701822409815 0.0004068254141262884
3.5 3.75 81 82 12.09797532204202 0.0003827743577620168
3.5 3.75 82 83 11.49179879545611 0.0003606717368001
3.5 3.75 83 84 10.91675874959271 0.0003408293157800557
3.5 3.75 84 85 10.37121349114727 0.0003272307489208259
3.5 3.75 85 86 9.85358246337711 0.0003164009010170332
3.5 3.75 86 87 9.362373776778508 0.0003054861438798184
3.5 3.75 87 88 8.8961733520589 0.0002933285404651542
3.5 3.75 88 89 8.453628247759529 0.0002839180839160349
3.5 3.75 89 90 8.033503446543351 0.0002755949263733015
3.5 3.75 90 91 7.63465128641382 0.0002656570105310507
3.5 3.75 91 92 7.255956315891327 0.0002560078328111004
3.5 3.75 92 93 6.89636304673817 0.0002469469727719442
3.5 3.75 93 94 6.554870144868009 0.000236180348863968
3.5 3.75 94 95 6.23050847701977 0.000228245217722467
3.5 3.75 95 96 5.922401926160347 0.0002216744604703891
3.5 3.75 96 97 5.629748822587096 0.0002137243636299857
3.5 3.75 97 98 5.351758236888834 0.0002041702491091257
3.5 3.75 98 99 5.087646289295164 0.0001960161865008914
3.5 3.75 99 100 4.836690936620389 0.0001896496787434643
3.75 4 0 1 904.9417765019307 0.0343021212640906
3.75 4 1 2 5558.831580343054 0.07019430991022091
3.75 4 2 3 4548.602925601946 0.06682503042702592
3.75 4 3 4 3456.179428416352 0.05779372547567618
3.75 4 4 5 2697.59542236242 0.0460354644878862
3.75 4 5 6 2165.341835244655 0.03474392896623613
3.75 4 6 7 1778.306312964882 0.03235010801904536
3.75 4 7 8 1487.347651654793 0.02575834304639102
3.75 4 8 9 1262.441762212104 0.02299425607384364
3.75 4 9 10 1084.538503033998 0.01964608966864034
3.75 4 10 11 941.1029643166349 0.01725591619879197
3.75 4 11 12 823.5774556141992 0.01495923581489933
3.75 4 12 13 725.961249461654 0.01384495139518549
3.75 4 13 14 643.9256511810374 0.01178775974938162
3.75 4 14 15 574.2778921175046 0.01003353699650233
3.75 4 15 16 514.6307689450427 0.01818824575161671
3.75 4 16 17 463.1194063578328 0.008113234319012008
3.75 4 17 18 418.3465202056665 0.006985136352398058
3.75 4 18 19 379.1813859244968 0.007195196813142957
3.75 4 19 20 344.7301108454409 0.005856941514934988
3.75 4 20 21 314.2703125581226 0.004689325788888254
3.75 4 21 22 287.2169526418745 0.01424963979138738
3.75 4 22 23 263.0890269629788 0.01182914370951949
3.75 4 23 24 241.4867286184251 0.009647066594737908
3.75 4 24 25 222.0784740106055 0.007867538562294385
3.75 4 25 26 204.5856631775783 0.006575251580130725
3.75 4 26 27 188.7715366004022 0.005379401501159009
3.75 4 27 28 174.4360952841536 0.004335389151179925
3.75 4 28 29 161.4085424551469 0.003645155412328904
3.75 4 29 30 149.5406896403911 0.002910503668090314
3.75 4 30 31 138.7060082177107 0.002312822265878367
3.75 4 31 32 128.7948569293936 0.001894205757736245
3.75 4 32 33 119.7106856167178 0.001470480390281637
3.75 4 33 34 111.3696600999263 0.001128464330861334
3.75 4 34 35 103.6986975107164 0.0008070879158452726
3.75 4 35 36 96.63331658237806 0.0006107686682810254
3.75 4 36 37 90.11568956398561 0.0003895393667079361
3.75 4 37 38 84.09531771817765 0.0004181660912507823
3.75 4 38 39 78.52760710216364 0.0002610026503049312
3.75 4 39 40 73.37240995638905 8.086157669140448e-05
3.75 4 40 41 68.59357954741998 0.0001699345826153831
3.75 4 41 42 64.15901344961627 0.0002832308874758382
3.75 4 42 43 60.0402174494026 0.0003527819009363498
3.75 4 43 44 56.21120715415611 0.0004094332233393061
3.75 4 44 45 52.64836635851032 0.0004476564679194439
3.75 4 45 46 49.33036639550161 0.0005117528931393167
3.75 4 46 47 46.23834472873144 0.0005433726624772817
3.75 4 47 48 43.354901827889 0.0005659001033393452
3.75 4 48 49 40.66406132293385 0.0005790787171235934
3.75 4 49 50 38.15127090097283 0.0006025528043807071
3.75 4 50 51 35.803528690766 0.0006239128949445671
3.75 4 51 52 33.60894947881702 0.0006150596055363167
3.75 4 52 53 31.55626543167043 0.0006225484715258744
3.75 4 53 54 29.63539573286157 0.0006233262687338481
3.75 4 54 55 27.83709031553734 0.0006206485083879443
3.75 4 55 56 26.15282424569953 0.0006186293750722882
3.75 4 56 57 24.57476714577404 0.0006074297853047028
3.75 4 57 58 23.09561315845235 0.0006272743283872728
3.75 4 58 59 21.70873255629581 0.0006531370702340666
3.75 4 59 60 20.40791566123466 0.0006369150612144381
3.75 4 60 61 19.18744445312484 0.0006473633487757979
3.75 4 61 62 18.04209119803214 0.000671844762205609
3.75 4 62 63 16.96687709085042 0.0006664560405944542
3.75 4 63 64 15.95723207225554 0.0006452602703834742
3.75 4 64 65 15.00895718828715 0.0006498454905763396
3.75 4 65 66 14.11813679438539 0.0006557827319451093
3.75 4 66 67 13.28114614154303 0.0006622484141942664
3.75 4 67 68 12.49450699727784 0.0006170819459470067
3.75 4 68 69 11.75511493103569 0.0005780395312395825
3.75 4 69 70 11.06002878085085 0.0005389299442253304
3.75 4 70 71 10.40646124273191 0.0005013382745779893
3.75 4 71 72 9.791828642009122 0.0004675886845717514
3.75 4 72 73 9.213766633523829 0.0004375233518967292
3.75 4 73 74 8.67004494957712 0.0004082337553494853
3.75 4 74 75 8.158539272828291 0.0003814933297885403
3.75 4 75 76 7.677283105136557 0.000356278312644065
3.75 4 76 77 7.224456817024199 0.0003429627308841887
3.75 4 77 78 6.79834757853883 0.0003298973785730297
3.75 4 78 79 6.397347420335209 0.0003168728786668851
3.75 4 79 80 6.019944268197281 0.0002708969355618152
3.75 4 80 81 5.664720951847663 0.0002528686393965529
3.75 4 81 82 5.330364749841889 0.0002365482601609514
3.75 4 82 83 5.015630455585642 0.0002208403999013342
3.75 4 83 84 4.719350221163216 0.0002066918209466806
3.75 4 84 85 4.44043096708912 0.0001932981170327253
3.75 4 85 86 4.177848856532859 0.0001803178427302043
3.75 4 86 87 3.9306416280509 0.0001688955168983597
3.75 4 87 88 3.697902112319463 0.0001585417093132868
3.75 4 88 89 3.478773665503975 0.000147935364934515
3.75 4 89 90 3.272462424299175 0.0001378719678570839
3.75 4 90 91 3.078222049047568 0.0001291056542056523
3.75 4 91 92 2.895340346842413 0.0001212349609884811
3.75 4 92 93 2.723151416628486 0.0001132244145742867
3.75 4 93 94 2.561036684550277 0.0001057101772214963
3.75 4 94 95 2.408409417247465 9.903993685744794e-05
3.75 4 95 96 2.26471254969929 9.274382686630389e-05
3.75 4 96 97 2.129427638711566 8.695315711815255e-05
3.75 4 97 98 2.002066103664907 8.122233718532712e-05
3.75 4 98 99 1.882166357558049 7.60022422809925e-05
3.75 4 99 100 1.769295207259651 7.116323264000357e-05
4 4.25 0 1 923.0622355149296 0.04600494197370608
4 4.25 1 2 3867.600206922748 0.1562684171840374
4 4.25 2 3 2895.996395797522 0.06535465781234961
4 4.25 3 4 2135.839225032006 0.03442822385886757
4 4.25 4 5 1637.665129587514 0.0190964403820999
4 4.25 5 6 1297.425678385392 0.01055616657845349
4 4.25 6 7 1054.096641513908 0.006671096692571155
4 4.25 7 8 873.3377233640691 0.002828029419106315
4 4.25 8 9 734.9051747288889 0.001616082682289743
4 4.25 9 10 626.247986600645 0.0005671350323837032
4 4.25 10 11 539.2273175333875 0.001052675878781884
4 4.25 11 12 468.3568265360869 0.002074904901974151
4 4.25 12 13 409.8193350454936 0.002275090966122661
4 4.25 13 14 360.8824161759891 0.003014083714617755
4 4.25 14 15 319.5442299080455 0.003047047834286332
4 4.25 15 16 284.3081961767411 0.003442422137368339
4 4.25 16 17 254.0333158900462 0.003448787933649555
4 4.25 17 18 227.8382585263593 0.00353375925749333
4 4.25 18 19 205.030623955068 0.003608925448077116
4 4.25 19 20 185.0610106000708 0.003611671450073572
4 4.25 20 21 167.4882646307705 0.003665419580471507
4 4.25 21 22 151.9535684314148 0.007230901734629924
4 4.25 22 23 138.1641036874065 0.005789292046358696
4 4.25 23 24 125.8772144177652 0.004567579759893192
4 4.25 24 25 114.8916103336266 0.003668532841132333
4 4.25 25 26 105.0386928996493 0.003760943880990908
4 4.25 26 27 96.17575392210321 0.003758010617616492
4 4.25 27 28 88.18221633263107 0.003784295397110782
4 4.25 28 29 80.95513173097306 0.003788586397206473
4 4.25 29 30 74.40611865586912 0.0008506255601474777
4 4.25 30 31 68.45920830189259 0.0005622967058798167
4 4.25 31 32 63.04856137684363 0.0003203019959343578
4 4.25 32 33 58.11698975750465 0.0001221388935093159
4 4.25 33 34 53.61463588022895 3.489121159816477e-05
4 4.25 34 35 49.49776392841819 0.0001700237385193759
4 4.25 35 36 45.72801603086283 0.0002811218051661513
4 4.25 36 37 42.27162426184202 0.0003673086750595189
4 4.25 37 38 39.09862748431289 0.0004339641981303544
4 4.25 38 39 36.18242932496035 0.0004945202896067258
4 4.25 39 40 33.49948475557837 0.0005360870969610687
4 4.25 40 41 31.02869981043197 0.0005696534037120671
4 4.25 41 42 28.75123879092541 0.0005956265750128864
4 4.25 42 43 26.65023373006246 0.000612578869162661
4 4.25 43 44 24.71050786507418 0.0006244561211410371
4 4.25 44 45 22.91841357872926 0.0006306071793105161
4 4.25 45 46 21.26162787041118 0.0006317802088524616
4 4.25 46 47 19.72899436558519 0.0006296561535421574
4 4.25 47 48 18.31041504796123 0.0006245670735864906
4 4.25 48 49 16.99672942878633 0.0006165987952222451
4 4.25 49 50 15.77960525465722 0.0006064740876841057
4 4.25 50 51 14.6514566586573 0.0005943762047539991
4 4.25 51 52 13.60536213219134 0.0005814764186595767
4 4.25 52 53 12.6350089791752 0.0005672193618337928
4 4.25 53 54 11.73462506950514 0.0005518353900484385
4 4.25 54 55 10.89891792930248 0.0005353849627134366
4 4.25 55 56 10.12302963705628 6.054414796530239e-05
4 4.25 56 57 9.402501760976778 9.605660543599015e-05
4 4.25 57 58 8.733238170975671 0.0001203422767339646
4 4.25 58 59 8.111479834336569 0.0001345050691003991
4 4.25 59 60 7.533766790931071 0.0001307649775528219
4 4.25 60 61 6.996906894122588 0.0001116991881335849
4 4.25 61 62 6.497945335285548 8.193448775895007e-05
4 4.25 62 63 6.034153416681897 4.441930075049783e-05
4 4.25 63 64 5.603013118990718 7.040288181769938e-06
4 4.25 64 65 5.202201582350295 2.424049571470022e-05
4 4.25 65 66 4.829573604500935 4.970861212427735e-05
4 4.25 66 67 4.483135603840564 6.92641877497735e-05
4 4.25 67 68 4.161039695237401 8.034678956825303e-05
4 4.25 68 69 3.861573079958229 8.201400178675655e-05
4 4.25 69 70 3.58315225352104 7.421440511645727e-05
4 4.25 70 71 3.32430529422973 5.789290016444681e-05
4 4.25 71 72 3.083665405974096 3.640364087065251e-05
4 4.25 72 73 2.859963205909855 1.571349878881634e-05
4 4.25 73 74 2.652016610249345 3.329255896744598e-06
4 4.25 74 75 2.458730233346841 1.855550796481253e-05
4 4.25 75 76 2.279086882903216 2.665201625529079e-05
4 4.25 76 77 2.112140096800014 2.977596868003474e-05
4 4.25 77 78 1.957010796255745 3.074312020356906e-05
4 4.25 78 79 1.812881104281568 2.792541690621597e-05
4 4.25 79 80 1.678986533545306 2.096687384822715e-05
4 4.25 80 81 1.554616105116644 1.142881627713699e-05
4 4.25 81 82 1.439109255537167 1.934625513344557e-06
4 4.25 82 83 1.331850686355848 4.20473366391505e-06
4 4.25 83 84 1.232268999320813 7.147139224672472e-06
4 4.25 84 85 1.139832541911932 8.279289633650322e-06
4 4.25 85 86 1.054043184494196 8.344839983909225e-06
4 4.25 86 87 0.9744374930701283 6.917052526644873e-06
4 4.25 87 88 0.9005853542207339 3.868873586276855e-06
4 4.25 88 89 0.8320850465366464 1.271991162288266e-06
4 4.25 89 90 0.7685625047731748 2.344042719926165e-07
4 4.25 90 91 0.7096691736238185 4.137428583073088e-07
4 4.25 91 92 0.6550800317883608 5.195105443611681e-07
4 4.25 92 93 0.6044928545694989 1.754591884006729e-07
4 4.25 93 94 0.5576252034053059 7.284671188489966e-08
4 4.25 94 95 0.5142140825816836 1.541979925967496e-07
4 4.25 95 96 0.474016313932509 7.372643323066974e-07
4 4.25 96 97 0.4368048917454753 6.892488846332867e-07
4 4.25 97 98 0.4023663110366696 1.057979690521904e-07
4 4.25 98 99 0.3705024813732314 5.235599868647078e-07
4 4.25 99 100 0.3410308872492566 2.643598588369933e-07
4.25 4.5 0 1 604.9873326212314 0.01629015111586796
4.25 4.5 1 2 1931.200734717028 0.06093683140238682
4.25 4.5 2 3 1323.534179772327 0.006907034869300333
4.25 4.5 3 4 943.1941805107281 0.001427270545718784
4.25 4.5 4 5 707.5096999994255 0.002705277786276383
4.25 4.5 5 6 551.0946795447031 0.00298213371638667
4.25 4.5 6 7 441.318605172453 0.002826531259586318
4.25 4.5 7 8 360.9123724228662 0.002558817904969146
4.25 4.5 8 9 300.0384505126995 0.002169207390693373
4.25 4.5 9 10 252.7305471420496 0.001932097580947811
4.25 4.5 10 11 215.181537017539 0.01052069303835879
4.25 4.5 11 12 184.8528043342297 0.007359614688851934
4.25 4.5 12 13 159.9981701619723 0.004897740408779327
4.25 4.5 13 14 139.3772155209273 0.003060559760143633
4.25 4.5 14 15 122.0872264572988 0.001673588375567192
4.25 4.5 15 16 107.4567307391079 0.0005970101088763613
4.25 4.5 16 17 94.97746531864092 0.0002593989251096218
4.25 4.5 17 18 84.25814703064117 0.0008391367878601841
4.25 4.5 18 19 74.99295578751703 0.001219642354172379
4.25 4.5 19 20 66.94009852169096 0.001498798135614265
4.25 4.5 20 21 59.90618111472084 0.002749077270159717
4.25 4.5 21 22 53.73477139934785 0.002021387812490616
4.25 4.5 22 23 48.29824246366874 0.001549645328459803
4.25 4.5 23 24 43.49164003168899 0.001406427085228756
4.25 4.5 24 25 39.22795887515502 0.001224775950618096
4.25 4.5 25 26 35.43448355937508 0.001001785687670065
4.25 4.5 26 27 32.0500991580948 0.0007611715763147231
4.25 4.5 27 28 29.02316093662916 0.000542371475088288
4.25 4.5 28 29 26.30980459057015 0.0003554458145771378
4.25 4.5 29 30 23.87248721921662 0.000249825273563431
4.25 4.5 30 31 21.67899925169008 0.0003288013537350309
4.25 4.5 31 32 19.70155101069717 0.0003922397299334079
4.25 4.5 32 33 17.91609384969581 0.0004370359429834991
4.25 4.5 33 34 16.30167675715143 0.0004695337813451772
4.25 4.5 34 35 14.84001570674295 0.0004926952599557666
4.25 4.5 35 36 13.51510609164805 0.00050706494782915
4.25 4.5 36 37 12.31288157576962 0.000515258261252427
4.25 4.5 37 38 11.22093809759133 0.00051629362831207
4.25 4.5 38 39 10.22829058094568 5.541289958799211e-05
4.25 4.5 39 40 9.325206049971206 2.793837283654454e-05
4.25 4.5 40 41 8.503038080903087 9.753142100166201e-06
4.25 4.5 41 42 7.754078030346975 2.041168913002878e-06
4.25 4.5 42 43 7.071433250861983 2.486179437433123e-06
4.25 4.5 43 44 6.448939816285319 3.876784536060995e-06
4.25 4.5 44 45 5.881067589357896 1.547662684231454e-06
4.25 4.5 45 46 5.362840827097774 3.147431656636002e-06
4.25 4.5 46 47 4.889784684388801 5.740184357172495e-06
4.25 4.5 47 48 4.457855791801478 3.421479251031201e-06
4.25 4.5 48 49 4.063400198951208 1.569496636655288e-06
4.25 4.5 49 50 3.703120898617886 2.733740066762635e-06
4.25 4.5 50 51 3.374030755797461 4.652084509171317e-06
4.25 4.5 51 52 3.073410525846842 2.151001347261428e-06
4.25 4.5 52 53 2.798792817272139 6.32419169033227e-07
4.25 4.5 53 54 2.547937719697046 1.604477365635404e-06
4.25 4.5 54 55 2.318807516339598 2.167385205975592e-06
4.25 4.5 55 56 2.109537373696776 2.066330026639918e-06
4.25 4.5 56 57 1.918430968186833 7.810935309660039e-07
4.25 4.5 57 58 1.743942446212979 6.943685040283754e-07
4.25 4.5 58 59 1.584657932180269 2.05432244304582e-06
4.25 4.5 59 60 1.439285639808506 2.29384447969494e-06
4.25 4.5 60 61 1.306644935592124 1.237197446046778e-06
4.25 4.5 61 62 1.18565361758196 1.583696227047682e-06
4.25 4.5 62 63 1.07532258907549 2.123862896219464e-06
4.25 4.5 63 64 0.9747467716317064 1.334579064704577e-06
4.25 4.5 64 65 0.8830972019560598 1.174834859507534e-06
4.25 4.5 65 66 0.7996120862834072 1.321389927699812e-06
4.25 4.5 66 67 0.7235952159131356 6.081746569686075e-07
4.25 4.5 67 68 0.6544104146173152 1.930254596160808e-07
4.25 4.5 68 69 0.5914711411186042 3.456601199713916e-07
4.25 4.5 69 70 0.5342397267604059 2.740522658806199e-07
4.25 4.5 70 71 0.482225451901018 8.978997934061539e-08
4.25 4.5 71 72 0.4349780698922123 6.600814096979768e-06
4.25 4.5 72 73 0.3920830246590272 2.342142811917469e-07
4.25 4.5 73 74 0.3531612907547856 2.104418483361847e-07
4.25 4.5 74 75 0.3178665301315709 1.00588867901763e-07
4.25 4.5 75 76 0.2858796666219726 1.080048939172684e-07
4.25 4.5 76 77 0.2569088915096399 2.217417637284669e-07
4.25 4.5 77 78 0.2306872148955456 9.063344966198095e-08
4.25 4.5 78 79 0.2069696011702468 8.927014000237321e-08
4.25 4.5 79 80 0.1855317887271056 2.953831139684837e-07
4.25 4.5 80 81 0.1661685486711789 1.762192974319454e-07
4.25 4.5 81 82 0.1486923739892307 1.144572854827608e-07
4.25 4.5 82 83 0.1329313339097341 1.309846140995496e-07
4.25 4.5 83 84 0.1187283400184448 9.913323821553188e-08
4.25 4.5 84 85 0.1059395720141793 2.864897332977012e-07
4.25 4.5 85 86 0.09443387967954538 3.574650970228355e-07
4.25 4.5 86 87 0.08409136926763706 6.92215677541852e-07
4.25 4.5 87 88 0.07480261956993416 9.174946835055486e-07
4.25 4.5 88 89 0.066468050971995 1.037672329742834e-06
4.25 4.5 89 90 0.05899648886041162 1.116965757969046e-06
4.25 4.5 90 91 0.05230521373296061 1.049675087412549e-06
4.25 4.5 91 92 0.04631854556373827 9.805185760963786e-07
4.25 4.5 92 93 0.04096765305838949 9.347188186237254e-07
4.25 4.5 93 94 0.03619001308908678 8.572354131264337e-07
4.25 4.5 94 95 0.03192875443405434 7.551505357139554e-07
4.25 4.5 95 96 0.02813232283646515 5.700396609846503e-07
4.25 4.5 96 97 0.02475383397460508 3.466468661630917e-07
4.25 4.5 97 98 0.02175086432209508 2.483060206164012e-07
4.25 4.5 98 99 0.0190849161440818 2.762075292685184e-07
4.25 4.5 99 100 0.01672108674378044 3.547276878415606e-07
4.5 4.75 0 1 208.5889137522778 0.005811372953701266
4.5 4.75 1 2 521.003093736367 0.002460592528564121
