#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 2 3 4259.483154849563 0.05988514806631429
3.75 4 3 4 3251.667209182173 0.05280806149812634
3.75 4 4 5 2544.513201993888 0.04249035203474705
3.75 4 5 6 2046.077677138884 0.0320054177880138
3.75 4 6 7 1682.647095167239 0.02999038239886431
3.75 4 7 8 1408.917299513361 0.02393929261438643
3.75 4 8 9 1197.024215868822 0.02144698894971953
3.75 4 9 10 1029.218395916788 0.01839594789885268
3.75 4 10 11 893.7901808521085 0.01621359790397037
3.75 4 11 12 782.7295944168912 0.01405902527801572
3.75 4 12 13 690.411761226237 0.01302304007981547
3.75 4 13 14 612.7741191883867 0.01108564445621596
3.75 4 14 15 546.8171486119378 0.009438404809543499
3.75 4 15 16 490.28679206122 0.009483054909935618
3.75 4 16 17 441.4566100114012 0.007668428084798506
3.75 4 17 18 398.9825221237078 0.006613196977014013
3.75 4 18 19 361.8087062325425 0.006821644603689947
3.75 4 19 20 329.0925449213663 0.005543868740119251
3.75 4 20 21 300.152719337496 0.004430625908526054
3.75 4 21 22 274.4372265122763 0.004548709260802752
3.75 4 22 23 251.4919901742747 0.01147951073093623
3.75 4 23 24 230.939432300107 0.009385968758664376
3.75 4 24 25 212.4662781858763 0.007676205019464533
3.75 4 25 26 195.8092158254615 0.006431952120522055
3.75 4 26 27 180.7443813995616 0.005279710831644024
3.75 4 27 28 167.082616569017 0.004272787771782305
3.75 4 28 29 154.6623282025026 0.003604308719474147
3.75 4 29 30 143.3432529495336 0.00289368102275489
3.75 4 30 31 133.00560284194 0.002314479863002816
3.75 4 31 32 123.5455440183476 0.001906856585378591
3.75 4 32 33 114.8716022998976 0.001494836341635164
3.75 4 33 34 106.9043305764581 0.001161312702450346
3.75 4 34 35 99.57445391852202 0.0008479776252698912
3.75 4 35 36 92.82083050072497 0.0006546602042192262
3.75 4 36 37 86.58860398073746 0.0004378816239380967
3.75 4 37 38 80.82986244731934 0.0003574588796908529
3.75 4 38 39 75.5022868648404 0.0002094937722034729
3.75 4 39 40 70.56776433929004 3.899942292662217e-05
3.75 4 40 41 65.99196837975703 0.000114852743308802
3.75 4 41 42 61.74440717298333 0.000226945511933252
3.75 4 42 43 57.79801123922371 0.0002968727412735461
3.75 4 43 44 54.1280856766173 0.0003542426288092315
3.75 4 44 45 50.7121787568075 0.0003936968322051371
3.75 4 45 46 47.53000758387202 0.0004577854606679921
3.75 4 46 47 44.56363316963542 0.0004905468440483673
3.75 4 47 48 41.79650108509293 0.0005144530408998094
3.75 4 48 49 39.21340607425162 0.0005292088750508128
3.75 4 49 50 36.80049421042931 0.0005537349215600784
3.75 4 50 51 34.5453867646283 0.0005761210043857545
3.75 4 51 52 32.43676543530016 0.0005693521909861943
3.75 4 52 53 30.46389371514833 0.0005781895672001269
3.75 4 53 54 28.6171656748779 0.0005936831755732896
3.75 4 54 55 26.88776445308021 0.0005793134371607778
3.75 4 55 56 25.26756233615495 0.0005787139022430665
3.75 4 56 57 23.74909183783798 0.0005691779734320335
3.75 4 57 58 22.32538274253993 0.0006287269294666942
3.75 4 58 59 20.99010909085166 0.0006529857906230063
3.75 4 59 60 19.73734345223335 0.0006368387352537752
3.75 4 60 61 18.56162649314839 0.0006464685148763749
3.75 4 61 62 17.45796612664077 0.0006696428809611632
3.75 4 62 63 16.42160569287067 0.0006640458337585642
3.75 4 63 64 15.44817840065082 0.0006431122174923587
3.75 4 64 65 14.53367123904349 0.000646935681750449
3.75 4 65 66 13.67434079248836 0.000651950754132713
3.75 4 66 67 12.86670915555162 0.0006403061021362788
3.75 4 67 68 12.10748299984699 0.0005961989596698913
3.75 4 68 69 11.39365902054003 0.000558644342694592
3.75 4 69 70 10.7224330617344 0.0005210257548426966
3.75 4 70 71 10.09113614048534 0.0004848559262811136
3.75 4 71 72 9.497293767893492 0.0004523713394402051
3.75 4 72 73 8.93864137090403 0.0004234256486697063
3.75 4 73 74 8.413042113740564 0.0003952079358739979
3.75 4 74 75 7.918459910259857 0.0003694425064750817
3.75 4 75 76 7.45300963284912 0.0003444105215573146
3.75 4 76 77 7.014946556217072 0.0003277464996331858
3.75 4 77 78 6.60262777384858 0.0003154424963458524
3.75 4 78 79 6.214510386954604 0.0003031531456381131
3.75 4 79 80 5.849143027361166 0.0002908873608697959
3.75 4 80 81 5.505164872500168 0.0002453549535896826
3.75 4 81 82 5.181315455948592 0.0002295807811112383
3.75 4 82 83 4.876398593404208 0.0002143892004866643
3.75 4 83 84 4.589292162173927 0.0002007108779871203
3.75 4 84 85 4.318945526868583 0.0001877634130194039
3.75 4 85 86 4.064374359898445 0.0001752149133373848
3.75 4 86 87 3.824653426318934 0.0001641707494051126
3.75 4 87 88 3.598910213216532 0.0001541453894646772
3.75 4 88 89 3.386320502202166 0.0001438717978103909
3.75 4 89 90 3.186120296184952 0.0001341203816669356
3.75 4 90 91 2.997591101014829 0.0001256242943252772
3.75 4 91 92 2.820047007749244 0.0001179980959755689
3.75 4 92 93 2.652846544053248 0.0001102338022738181
3.75 4 93 94 2.495393767722631 0.0001029479200056471
3.75 4 94 95 2.34712322400368 9.647587315519957e-05
3.75 4 95 96 2.207497896714708 9.036289657737839e-05
3.75 4 96 97 2.076017922681805 8.474416255443984e-05
3.75 4 97 98 1.952212052106287 7.918233515402662e-05
3.75 4 98 99 1.835634964530809 7.411308446259035e-05
3.75 4 99 100 1.725868640191515 6.941092742240862e-05
4 4.25 0 1 812.2865394115761 0.02099452904349164
4 4.25 1 2 3565.354760611169 0.1427572411689653
4 4.25 2 3 2702.553083899357 0.05817492780988687
4 4.25 3 4 2001.396277889561 0.0297185580925543
4 4.25 4 5 1538.238094918321 0.01582432695499847
4 4.25 5 6 1220.711599604164 0.008204089382843449
4 4.25 6 7 993.0855295959468 0.004854045652109562
4 4.25 7 8 823.7019062426942 0.001476986328611929
4 4.25 8 9 693.8068076247455 0.0005328374929831625
4 4.25 9 10 591.7372236796438 0.001404206609890934
4 4.25 10 11 509.9138424708252 0.001761579120568513
4 4.25 11 12 443.2191424266582 0.002628319657162592
4 4.25 12 13 388.0880013015471 0.00273845310272236
4 4.25 13 14 341.9656998925376 0.003376165976078482
4 4.25 14 15 302.9789326171176 0.003344337625151184
4 4.25 15 16 269.7261542086744 0.003671928883420605
4 4.25 16 17 241.1380727974839 0.003640588289471225
4 4.25 17 18 216.3882563030162 0.00368900615825396
4 4.25 18 19 194.8270411269888 0.003733943922924254
4 4.25 19 20 175.9386621414274 0.003711940443281492
4 4.25 20 21 159.3087649771305 0.00373931909791736
4 4.25 21 22 144.6001604803405 0.007023774678799555
4 4.25 22 23 131.5375774293137 0.005642884034188
4 4.25 23 24 119.8927963536378 0.004470764858396592
4 4.25 24 25 109.4764371624269 0.003672044429208654
4 4.25 25 26 100.1298164459421 0.003747124219600551
4 4.25 26 27 91.71855824969693 0.003733121447680787
4 4.25 27 28 84.12908551037212 0.003748664826218828
4 4.25 28 29 77.26438811837527 0.003743970294038945
4 4.25 29 30 71.04114689361691 0.0008843691275188803
4 4.25 30 31 65.3877259489872 0.0006035878465553424
4 4.25 31 32 60.24201491446548 0.0003673269819586267
4 4.25 32 33 55.55004836072058 0.0001732156337581614
4 4.25 33 34 51.26476297090543 1.874459248085714e-05
4 4.25 34 35 47.34485896620895 0.0001145690906412256
4 4.25 35 36 43.75410432285408 0.0002246323318573218
4 4.25 36 37 40.46059288776647 0.0003106161121877449
4 4.25 37 38 37.43600478579955 0.0003776472642300632
4 4.25 38 39 34.65519142504603 0.0004385563108044721
4 4.25 39 40 32.09588236382587 0.0004810985442915694
4 4.25 40 41 29.73811817676451 0.0005157961446471404
4 4.25 41 42 27.56407103655371 0.0005430602096794246
4 4.25 42 43 25.55777106550107 0.0005615417160207414
4 4.25 43 44 23.70484524552087 0.0005750094556269403
4 4.25 44 45 21.99236488972283 0.0005828397959639631
4 4.25 45 46 20.40865226412676 0.0005857473061681162
4 4.25 46 47 18.94313144893151 0.0005853717080235299
4 4.25 47 48 17.58622675135222 0.0005820032728323099
4 4.25 48 49 16.32924824392962 0.0005757603226790309
4 4.25 49 50 15.16428902604859 0.0005673593876505123
4 4.25 50 51 14.08414844815037 0.0005569742052369264
4 4.25 51 52 13.08225446139277 0.000545736624721016
4 4.25 52 53 12.15261138971979 0.0005331111138460187
4 4.25 53 54 11.28973520855586 0.0005193161059864337
4 4.25 54 55 10.48859575721291 0.0005044321697038612
4 4.25 55 56 9.744574469845405 5.716401138933236e-05
4 4.25 56 57 9.053431418587746 9.298586409300924e-05
4 4.25 57 58 8.41127009249635 0.0001178842241049693
4 4.25 58 59 7.814513430255881 0.0001327235982602204
4 4.25 59 60 7.259867767795545 0.0001299383199926396
4 4.25 60 61 6.744293398111837 0.0001119068858566052
4 4.25 61 62 6.264975677363859 8.301701963020491e-05
4 4.25 62 63 5.819314495616094 4.619622349810726e-05
4 4.25 63 64 5.404909728268105 9.164367527070283e-06
4 4.25 64 65 5.01954670689963 2.221145946368352e-05
4 4.25 65 66 4.661179713173695 4.79958570922534e-05
4 4.25 66 67 4.327907023036787 6.794797431819433e-05
4 4.25 67 68 4.01796527225524 7.950310622284462e-05
4 4.25 68 69 3.729719349403665 8.164178188341253e-05
4 4.25 69 70 3.461657088243753 7.426012228739509e-05
4 4.25 70 71 3.212372367147131 5.829156403480695e-05
4 4.25 71 72 2.980559051009566 3.70617982135002e-05
4 4.25 72 73 2.765003793453281 1.644452312588029e-05
4 4.25 73 74 2.564576445034143 2.596748125416326e-06
4 4.25 74 75 2.378229495638057 1.790381090360782e-05
4 4.25 75 76 2.204989922500756 2.627230512830536e-05
4 4.25 76 77 2.043952024231589 2.96995537243383e-05
4 4.25 77 78 1.894274232004128 3.081454414011198e-05
4 4.25 78 79 1.755173313025751 2.806064738503089e-05
4 4.25 79 80 1.625916956827177 2.114786178042394e-05
4 4.25 80 81 1.505823889890156 1.165546454240385e-05
4 4.25 81 82 1.394260958907964 2.191539398177511e-06
4 4.25 82 83 1.290638269901005 4.008079625972272e-06
4 4.25 83 84 1.194407871703123 7.056429221163896e-06
4 4.25 84 85 1.105059780010337 8.264125215262652e-06
4 4.25 85 86 1.02211603411862 8.348347874553852e-06
4 4.25 86 87 0.945131792357245 6.92250641842751e-06
4 4.25 87 88 0.8736940286523174 3.899713946653449e-06
4 4.25 88 89 0.8074168685578178 1.304145356817443e-06
4 4.25 89 90 0.7459408978325281 2.291595160297533e-07
4 4.25 90 91 0.6889311320061055 3.647768761494419e-07
4 4.25 91 92 0.6360751256710041 4.69334875852212e-07
4 4.25 92 93 0.5870822392863041 1.611287373526338e-07
4 4.25 93 94 0.5416807858280996 6.047061018588096e-08
4 4.25 94 95 0.4996177129072106 1.573100533724947e-07
4 4.25 95 96 0.4606589565434366 7.022356558472609e-07
4 4.25 96 97 0.4245859646291697 6.437111568780018e-07
4 4.25 97 98 0.3911931383684315 1.249897611521611e-07
4 4.25 98 99 0.3602896629985344 5.273055547760919e-07
4 4.25 99 100 0.3316996614056125 2.774795462290314e-07
4.25 4.5 0 1 542.4879641229011 0.01545784506538439
4.25 4.5 1 2 1777.809602247686 0.05933224897285072
4.25 4.5 2 3 1229.804060409852 0.006510689741617171
4.25 4.5 3 4 879.5212291432699 0.001307421772139605
4.25 4.5 4 5 661.1870284028398 0.002538918209438634
4.25 4.5 5 6 515.838904848964 0.002817770940396258
4.25 4.5 6 7 413.620830885526 0.002681613048480358
4.25 4.5 7 8 338.6353361779151 0.002436459233081223
4.25 4.5 8 9 281.7944629719868 0.002071942908514757
4.25 4.5 9 10 237.5736862994002 0.001850220767295241
4.25 4.5 10 11 202.4404210203431 0.001423030732752295
4.25 4.5 11 12 174.0410993612894 0.00711943932500958
4.25 4.5 12 13 150.7480049882883 0.004761121617775643
4.25 4.5 13 14 131.4082546033465 0.002995523862210803
4.25 4.5 14 15 115.1811273438667 0.001658607215574648
4.25 4.5 15 16 101.4408093382659 0.0006182591850034669
4.25 4.5 16 17 89.71329622688678 0.0002115557066986185
4.25 4.5 17 18 79.63346327925117 0.0007772750431200848
4.25 4.5 18 19 70.9157795608027 0.001151791567735927
4.25 4.5 19 20 63.33438384818535 0.001427881158704736
4.25 4.5 20 21 56.70853840133697 0.002687071227683191
4.25 4.5 21 22 50.89197493575157 0.001990886809792869
4.25 4.5 22 23 45.76529982345149 0.001496248623659824
4.25 4.5 23 24 41.23028131643107 0.001362428497245105
4.25 4.5 24 25 37.2054493143136 0.001189946887130588
4.25 4.5 25 26 33.62268641314199 0.000976580111320402
4.25 4.5 26 27 30.4247212736591 0.0007452890721353356
4.25 4.5 27 28 27.56313939989686 0.0005337273706942369
4.25 4.5 28 29 24.99680215044167 0.000351872742282211
4.25 4.5 29 30 22.69048331850561 0.0002029675452241975
4.25 4.5 30 31 20.61394845215088 0.0002813194193791446
4.25 4.5 31 32 18.74110068756265 0.0003445776619273033
4.25 4.5 32 33 17.0493467415802 0.000389911481594396
4.25 4.5 33 34 15.51899595582431 0.0004233609469572741
4.25 4.5 34 35 14.13285829823228 0.0004476938585078472
4.25 4.5 35 36 12.87588076371138 0.0004634626247401741
4.25 4.5 36 37 11.73482801400756 0.0004731825838018011
4.25 4.5 37 38 10.69802441164743 0.0004759386623600648
4.25 4.5 38 39 9.75512592911541 0.0004752481041929713
4.25 4.5 39 40 8.896963412199943 2.790250945672312e-05
4.25 4.5 40 41 8.115387635848357 9.829284994822274e-06
4.25 4.5 41 42 7.403130518266378 1.952980456465525e-06
4.25 4.5 42 43 6.753691132303519 2.388759306803934e-06
4.25 4.5 43 44 6.161253766417224 3.905679871074597e-06
4.25 4.5 44 45 5.620598738977034 1.495956570174428e-06
4.25 4.5 45 46 5.127027663873891 2.931866035282837e-06
4.25 4.5 46 47 4.67631348129322 5.440056445316088e-06
4.25 4.5 47 48 4.264635155530679 3.250246848551797e-06
4.25 4.5 48 49 3.888538279325799 1.474637597365103e-06
4.25 4.5 49 50 3.544904654870328 2.533208110833129e-06
4.25 4.5 50 51 3.23090816016825 4.327243710910977e-06
4.25 4.5 51 52 2.943975197432629 1.946018751475265e-06
4.25 4.5 52 53 2.681769646726593 5.085534273696624e-07
4.25 4.5 53 54 2.442169896407303 1.431005268504038e-06
4.25 4.5 54 55 2.223245089769237 1.962987081327583e-06
4.25 4.5 55 56 2.023227544840811 1.87197183665333e-06
4.25 4.5 56 57 1.840508687039525 6.696226952929152e-07
4.25 4.5 57 58 1.673622065129085 5.997254117762196e-07
4.25 4.5 58 59 1.521225944538131 1.905035744265149e-06
4.25 4.5 59 60 1.382093961837064 2.15866522812469e-06
4.25 4.5 60 61 1.255104828711465 1.185360303912475e-06
4.25 4.5 61 62 1.139230356405676 1.529666287636289e-06
4.25 4.5 62 63 1.033530488538437 2.04562571259892e-06
4.25 4.5 63 64 0.9371447233081341 1.295696202663343e-06
4.25 4.5 64 65 0.849284621327968 1.13101251963954e-06
4.25 4.5 65 66 0.7692253304376324 1.245393764337521e-06
4.25 4.5 66 67 0.696304149591586 5.489281337256458e-07
4.25 4.5 67 68 0.6299153012070543 1.481308166129125e-07
4.25 4.5 68 69 0.5695000799560606 2.695298710886362e-07
4.25 4.5 69 70 0.5145461431221485 1.866382973725322e-07
4.25 4.5 70 71 0.46458571026822 1.820671559482623e-05
4.25 4.5 71 72 0.4191895909216601 1.262782465816237e-07
4.25 4.5 72 73 0.3779617622080987 1.702940775616391e-07
4.25 4.5 73 74 0.3405410874573366 1.581127571093077e-07
4.25 4.5 74 75 0.3065967267400316 1.296622597068975e-07
4.25 4.5 75 76 0.2758239501791352 1.028744752717969e-07
4.25 4.5 76 77 0.2479439669453149 1.809517642392677e-07
4.25 4.5 77 78 0.222701608824158 1.137690579522399e-07
4.25 4.5 78 79 0.1998626025990032 8.548892363458016e-08
4.25 4.5 79 80 0.1792124541528375 2.692772418655398e-07
4.25 4.5 80 81 0.1605548067398289 1.657521494780045e-07
4.25 4.5 81 82 0.1437101968809173 1.120532048259903e-07
4.25 4.5 82 83 0.1285140023616366 1.2752013220374e-07
4.25 4.5 83 84 0.1148157481143785 9.413175117156669e-08
4.25 4.5 84 85 0.1024776182257678 2.753801937593892e-07
4.25 4.5 85 86 0.0913738965211809 3.469127147909257e-07
4.25 4.5 86 87 0.08138961999257353 6.723960441351595e-07
4.25 4.5 87 88 0.07241982763037068 8.956957457395553e-07
4.25 4.5 88 89 0.06436896138393677 1.01814039239756e-06
4.25 4.5 89 90 0.05714949952043708 1.098081465471246e-06
4.25 4.5 90 91 0.05068200542059013 1.034401232939686e-06
4.25 4.5 91 92 0.04489377325038915 9.665410198866908e-07
4.25 4.5 92 93 0.03971865046104648 9.203192496559653e-07
4.25 4.5 93 94 0.03509652728988887 8.442097113245395e-07
4.25 4.5 94 95 0.03097270997017854 7.429366347434796e-07
4.25 4.5 95 96 0.02729759953131352 5.577521936632468e-07
4.25 4.5 96 97 0.02402607296316283 3.332399895368543e-07
4.25 4.5 97 98 0.02111728735273717 2.309756812618469e-07
4.25 4.5 98 99 0.01853416696074219 2.548361570688107e-07
4.25 4.5 99 100 0.01624308144223269 3.299959950922582e-07
4.5 4.75 0 1 188.2512100879592 0.005387790822339866
4.5 4.75 1 2 478.2600927424268 0.002342599850862825
4.5 4.75 2 3 301.8890686506512 0.00148388791637899
4.5 4.75 3 4 207.2410052394684 0.0008839085720921958
4.5 4.75 4 5 151.4360457682037 0.0006194423370118329
4.5 4.75 5 6 115.4367065671954 0.0004553534211169108
4.5 4.75 6 7 90.67569719043625 0.000319736788739533
4.5 4.75 7 8 72.83037118386909 0.0002402184355503323
4.5 4.75 8 9 59.50792044326575 0.0001852611246064839
4.5 4.75 9 10 49.28566862312086 0.0001408362626733606
4.5 4.75 10 11 41.26874467990022 0.0001125928679854837
4.5 4.75 11 12 34.86837018281043 7.932712627933824e-05
4.5 4.75 12 13 29.68252898380639 5.221984287118175e-05
4.5 4.75 13 14 25.42828358265607 2.925557228650177e-05
4.5 4.75 14 15 21.90123048522254 1.489399559773119e-05
4.5 4.75 15 16 18.95041672218344 6.621045443466755e-06
4.5 4.75 16 17 16.46220903836845 6.541344198751631e-06
4.5 4.75 17 18 14.34962907723027 5.101727115430776e-06
4.5 4.75 18 19 12.54515881597023 0.0005215116223808991
4.5 4.75 19 20 10.99565640262085 0.0003046474209966732
4.5 4.75 20 21 9.658848103497654 0.0001450816998929128
4.5 4.75 21 22 8.500731479765397 2.719556861663364e-05
4.5 4.75 22 23 7.493711470867602 6.029889707015457e-05
4.5 4.75 23 24 6.615205972017876 0.0001235939443358092
4.5 4.75 24 25 5.846580170228185 0.0001694751011003248
4.5 4.75 25 26 5.172357404083534 0.000200724601027602
4.5 4.75 26 27 4.579590686102891 0.0002223453892549188
4.5 4.75 27 28 4.057390359573934 2.123187455715936e-05
4.5 4.75 28 29 3.596543578941777 2.365574697993367e-05
4.5 4.75 29 30 3.189216945170326 2.571687976260506e-05
4.5 4.75 30 31 2.82871264622839 2.483824790289191e-05
4.5 4.75 31 32 2.50926051193548 7.592656129329356e-05
4.5 4.75 32 33 2.225973888265484 1.956835343408514e-05
4.5 4.75 33 34 1.974497108705235 1.499995104903284e-05
4.5 4.75 34 35 1.751130703428512 1.039897672083789e-05
4.5 4.75 35 36 1.5526302205015 5.237502020749574e-06
4.5 4.75 36 37 1.376161070327289 1.214109709879452e-06
4.5 4.75 37 38 1.219236281201534 3.642044492879748e-06
4.5 4.75 38 39 1.079672217595188 6.437801594039172e-06
4.5 4.75 39 40 0.9555433118446017 8.477274819451708e-06
4.5 4.75 40 41 0.8451509855341077 9.09659473113944e-06
4.5 4.75 41 42 0.7469907787081402 8.966325800496833e-06
4.5 4.75 42 43 0.6597289249611664 8.595440896486117e-06
4.5 4.75 43 44 0.5821817723420447 7.862733326091664e-06
4.5 4.75 44 45 0.5132964300038202 7.216347703065118e-06
4.5 4.75 45 46 0.4521362658509748 5.897796413745215e-06
4.5 4.75 46 47 0.397866279507359 4.634358601540711e-06
4.5 4.75 47 48 0.3497416669127752 2.936636425532324e-06
4.5 4.75 48 49 0.3070969762152737 1.231750567487477e-06
4.5 4.75 49 50 0.2693383860555463 4.259189305688693e-07
4.5 4.75 50 51 0.2359346168562076 8.970313845613198e-07
4.5 4.75 51 52 0.2064108319721934 1.051887861897027e-06
4.5 4.75 52 53 0.1803416108116254 8.813209306790526e-07
4.5 4.75 53 54 0.1573467559566651 3.498232638565746e-07
4.5 4.75 54 55 0.1370858675397166 2.387299900263873e-07
4.5 4.75 55 56 0.1192547007283915 1.049446924181185e-06
4.5 4.75 56 57 0.1035810497267708 1.942545434799325e-06
4.5 4.75 57 58 0.08982170679131268 2.945944992907568e-06
4.5 4.75 58 59 0.07775918670280413 1.5895941285482e-07
