#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 47 48 42.62666965376289 0.0005452735479138937
3.75 4 48 49 39.9847325953945 0.0005589362276978704
3.75 4 49 50 37.51734692256048 0.00058271122683351
3.75 4 50 51 35.21178383597791 0.000604390936281618
3.75 4 51 52 33.05640708107362 0.0005962930863461224
3.75 4 52 53 31.04018182863134 0.0006042620159902867
3.75 4 53 54 29.15323616818776 0.000605568150511715
3.75 4 54 55 27.3865106419993 0.0006034677814419354
3.75 4 55 56 25.73165541958948 0.0006019885861974217
3.75 4 56 57 24.18100036081932 0.0005914183888506841
3.75 4 57 58 22.72738762059572 0.000640298037307474
3.75 4 58 59 21.36432191434539 0.0006652627846328585
3.75 4 59 60 20.0857185381815 0.0006487320542412078
3.75 4 60 61 18.88597417224835 0.0006584046744038119
3.75 4 61 62 17.75996574880172 0.0006818783954543051
3.75 4 62 63 16.70281299193558 0.0006759372642015649
3.75 4 63 64 15.71003618382199 0.0006544004429560601
3.75 4 64 65 14.77751896617322 0.0006582861211850144
3.75 4 65 66 13.90142229552124 0.0006634976995538722
3.75 4 66 67 13.07818060025976 0.0006502103736192311
3.75 4 67 68 12.30441711527454 0.0006052942207421808
3.75 4 68 69 11.57705385098878 0.0005670755212037193
3.75 4 69 70 10.89321715443888 0.0005287840603873661
3.75 4 70 71 10.25017258545966 0.0004919694654041962
3.75 4 71 72 9.64538537346022 0.0004589161896042526
3.75 4 72 73 9.076536016285971 0.0004294733552008267
3.75 4 73 74 8.541436239088158 0.0004007739516254105
3.75 4 74 75 8.038001289502292 0.0003745764741847069
3.75 4 75 76 7.564301148312744 0.0003492950899826042
3.75 4 76 77 7.118549853471931 0.0003363203455144514
3.75 4 77 78 6.699066167927917 0.0003235812632036428
3.75 4 78 79 6.304271586002907 0.0003108667086788586
3.75 4 79 80 5.932681426516631 0.0002661590053909535
3.75 4 80 81 5.58290401195771 0.0002484792013595083
3.75 4 81 82 5.253650225120804 0.0002324667757722665
3.75 4 82 83 4.943697080718483 0.0002170467154289923
3.75 4 83 84 4.651897459118876 0.0002031649571199168
3.75 4 84 85 4.377177526925149 0.0001900242553425358
3.75 4 85 86 4.118531409837011 0.0001772869786327291
3.75 4 86 87 3.875013703886093 0.000166081572845922
3.75 4 87 88 3.645733011548625 0.0001559178064050037
3.75 4 88 89 3.429847481993244 0.0001454994945619958
3.75 4 89 90 3.226576929042118 0.0001356125530422858
3.75 4 90 91 3.035187775630817 0.0001270016880563496
3.75 4 91 92 2.854979887342614 0.0001192741157174382
3.75 4 92 93 2.685298587720177 0.0001114048053483252
3.75 4 93 94 2.525535697986411 0.0001040218219747757
3.75 4 94 95 2.375114259011176 9.746737644222847e-05
3.75 4 95 96 2.233486424669127 9.12777582109392e-05
3.75 4 96 97 2.10014232086589 8.558857148699417e-05
3.75 4 97 98 1.974601379332579 7.995603505928095e-05
3.75 4 98 99 1.856409550089542 7.482465203190181e-05
3.75 4 99 100 1.745140677884572 7.006623278549284e-05
4 4.25 0 1 878.760335917457 0.02175926352572333
4 4.25 1 2 3740.092912576863 0.1495347472068715
4 4.25 2 3 2812.116959571522 0.06128659009391413
4 4.25 3 4 2076.813749074365 0.03170121097809897
4 4.25 4 5 1593.65038429541 0.01715690806622661
4 4.25 5 6 1263.248227972673 0.009088675399880231
4 4.25 6 7 1026.770345938879 0.005516672521025612
4 4.25 7 8 851.0030544808653 0.001928350309754023
4 4.25 8 9 716.3348371376026 0.0008657358530399506
4 4.25 9 10 610.5943330201486 0.00117453587597538
4 4.25 10 11 525.8833017235963 0.00157017027584061
4 4.25 11 12 456.8747507137432 0.0025065551977832
4 4.25 12 13 399.8608541167283 0.002646987301659465
4 4.25 13 14 352.1865615662347 0.003326137369469961
4 4.25 14 15 311.9061672227658 0.003322257351612734
4 4.25 15 16 277.5646990866734 0.003677562547295565
4 4.25 16 17 248.052627355465 0.00365701508468419
4 4.25 17 18 222.512767108113 0.00371747424301816
4 4.25 18 19 200.2715571260805 0.003770482477222004
4 4.25 19 20 180.7944594201518 0.003754805896846847
4 4.25 20 21 163.6521892476774 0.00379149314645133
4 4.25 21 22 148.4955268482535 0.007116177090239262
4 4.25 22 23 135.0394533340049 0.005704259955678026
4 4.25 23 24 123.0477361545831 0.004507003636746276
4 4.25 24 25 112.3243920746175 0.00374846664297479
4 4.25 25 26 102.7052477372871 0.003830052301864839
4 4.25 26 27 94.05131957183946 0.003819474982279303
4 4.25 27 28 86.24516630407365 0.003838670047571213
4 4.25 28 29 79.1865044917801 0.003836685388634464
4 4.25 29 30 72.78922754907443 0.0008570715202864676
4 4.25 30 31 66.97931705438157 0.0005729989902079069
4 4.25 31 32 61.69261424976579 0.0003343852199648722
4 4.25 32 33 56.87338468053362 0.0001387890559740868
4 4.25 33 34 52.47303232750534 1.639014507759384e-05
4 4.25 34 35 48.44892235655787 0.0001501228046123515
4 4.25 35 36 44.7636595692496 0.0002602172581873674
4 4.25 36 37 41.38432032941099 0.0003458265581102182
4 4.25 37 38 38.28168870844893 0.0004122345513764003
4 4.25 38 39 35.42982704349096 0.0004726000642989447
4 4.25 39 40 32.80577152501192 0.0005142879791009136
4 4.25 40 41 30.38894613326191 0.0005480564791824349
4 4.25 41 42 28.16097547475728 0.000574317244655731
4 4.25 42 43 26.10540198340109 0.0005916962204750575
4 4.25 43 44 24.20741669073779 0.0006040460728868879
4 4.25 44 45 22.45370133628905 0.0006107399004697811
4 4.25 45 46 20.83222900991615 0.000612490278786737
4 4.25 46 47 19.33210996941322 0.0006109849616748875
4 4.25 47 48 17.94348674287857 0.0006065283958385237
4 4.25 48 49 16.65741604056261 0.0005991978215114102
4 4.25 49 50 15.46576206272183 0.0005897250199975446
4 4.25 50 51 14.36111709061897 0.0005782819363258085
4 4.25 51 52 13.33672135887056 0.0005660181173414713
4 4.25 52 53 12.38640897654697 0.0005523947457355405
4 4.25 53 54 11.50454144108667 0.0005376386564872604
4 4.25 54 55 10.68594819119748 0.0005218122400290071
4 4.25 55 56 9.925882703127799 5.910562577327028e-05
4 4.25 56 57 9.219988455065929 9.491777269232671e-05
4 4.25 57 58 8.564262552479923 0.0001196057611974055
4 4.25 58 59 7.955031042871289 0.000134162809861671
4 4.25 59 60 7.388911818732093 0.0001309150586870089
4 4.25 60 61 6.862784244376265 0.0001123307399826246
4 4.25 61 62 6.373759401371287 8.290367083674255e-05
4 4.25 62 63 5.91916912976036 4.559974642859288e-05
4 4.25 63 64 5.496550992475295 8.246803736788877e-06
4 4.25 64 65 5.103633185701657 2.324097213080023e-05
4 4.25 65 66 4.738317499250374 4.901043260652216e-05
4 4.25 66 67 4.398653840038103 6.887565875945967e-05
4 4.25 67 68 4.08283450826031 8.027678953848039e-05
4 4.25 68 69 3.78918372408755 8.221971972099951e-05
4 4.25 69 70 3.516151995220035 7.462526476498255e-05
4 4.25 70 71 3.26229880502728 5.843744723277311e-05
4 4.25 71 72 3.026286380121769 3.70048757645236e-05
4 4.25 72 73 2.806872196017182 1.625867995036501e-05
4 4.25 73 74 2.602899114286002 2.877198679307469e-06
4 4.25 74 75 2.413294788714175 1.82321677679731e-05
4 4.25 75 76 2.237063327992569 2.654704412696773e-05
4 4.25 76 77 2.073278002857299 2.988786707991409e-05
4 4.25 77 78 1.921077955764279 3.096132369462268e-05
4 4.25 78 79 1.779662181244251 2.817583710612581e-05
4 4.25 79 80 1.648281891301645 2.121597665771802e-05
4 4.25 80 81 1.526240613829181 1.166049409206948e-05
4 4.25 81 82 1.412891186896444 2.133701097140062e-06
4 4.25 82 83 1.307630775667315 4.085497190331466e-06
4 4.25 83 84 1.209899525890521 7.123621698079674e-06
4 4.25 84 85 1.119176497437361 8.322117365677784e-06
4 4.25 85 86 1.034973581739685 8.40687162750875e-06
4 4.25 86 87 0.9568366057031624 6.976887753973315e-06
4 4.25 87 88 0.8843439746620502 3.929663183521726e-06
4 4.25 88 89 0.8171018942439389 1.315866437812119e-06
4 4.25 89 90 0.7547436481423907 2.420522962065519e-07
4 4.25 90 91 0.6969275112758782 3.844727517465785e-07
4 4.25 91 92 0.6433348201466539 4.824830549532422e-07
4 4.25 92 93 0.593669223432389 1.586184769086785e-07
4 4.25 93 94 0.5476537567181802 7.288569259245037e-08
4 4.25 94 95 0.5050305020024917 1.492015080373221e-07
4 4.25 95 96 0.4655609487641882 7.115667365331646e-07
4 4.25 96 97 0.4290224464179968 6.609110519972816e-07
4 4.25 97 98 0.3952055828976456 1.162646638963594e-07
4 4.25 98 99 0.3639160485318571 5.234136115639387e-07
4 4.25 99 100 0.3349747858877378 2.6953075416003e-07
4.25 4.5 0 1 577.6666173426263 0.01596565722400101
4.25 4.5 1 2 1861.03926865884 0.06429171501326891
4.25 4.5 2 3 1279.572966882055 0.006707491853831016
4.25 4.5 3 4 912.9694119268869 0.001391899675581953
4.25 4.5 4 5 685.3389835504346 0.002648348050684035
4.25 4.5 5 6 534.1108136249238 0.002924336844898789
4.25 4.5 6 7 427.9018719786551 0.002774697893812572
4.25 4.5 7 8 350.0683923415461 0.002515266199452526
4.25 4.5 8 9 291.1177450940723 0.002134521906498321
4.25 4.5 9 10 245.2882447405789 0.001902921841690386
4.25 4.5 10 11 208.9012494366843 0.01041931698466669
4.25 4.5 11 12 179.5026615817636 0.007301798788091673
4.25 4.5 12 13 155.403909540936 0.004872273436802743
4.25 4.5 13 14 135.4051127424033 0.003055879308703879
4.25 4.5 14 15 118.6328283129989 0.001682418484577397
4.25 4.5 15 16 104.4372072826836 0.0006154642037330404
4.25 4.5 16 17 92.32625560079279 0.0002343652982261801
4.25 4.5 17 18 81.92114119941401 0.0008120556301065562
4.25 4.5 18 19 72.92572137634838 0.001192929458596836
4.25 4.5 19 20 65.10581325377794 0.001472836770957997
4.25 4.5 20 21 58.27407853436848 0.002704759103188792
4.25 4.5 21 22 52.27895905602303 0.001994084384158157
4.25 4.5 22 23 46.99678505872122 0.001533781929538236
4.25 4.5 23 24 42.32584102085787 0.001394452312830197
4.25 4.5 24 25 38.18179403259542 0.001216144829037091
4.25 4.5 25 26 34.49415152002877 0.0009965101116051756
4.25 4.5 26 27 31.20365860834614 0.0007590614314203492
4.25 4.5 27 28 28.26023519436701 0.0005424099403583682
4.25 4.5 28 29 25.62133978946203 0.0003566200116935647
4.25 4.5 29 30 23.25055638672841 0.0002317681770804825
4.25 4.5 30 31 21.11663797036066 0.0003099121110388126
4.25 4.5 31 32 19.19262146818451 0.0003728052368892065
4.25 4.5 32 33 17.45517030988427 0.0004174497490119222
4.25 4.5 33 34 15.8839509292049 0.0004500127168522994
4.25 4.5 34 35 14.46121551812224 0.0004733769115752295
4.25 4.5 35 36 13.17142642564492 0.0004881037312394199
4.25 4.5 36 37 12.00092580702668 0.0004967442286147872
4.25 4.5 37 38 10.93766824531731 0.0004983636261997049
4.25 4.5 38 39 9.970984978896665 0.0004965739890536724
4.25 4.5 39 40 9.091421747138989 2.835357966901597e-05
4.25 4.5 40 41 8.290578481458056 1.007218317106151e-05
4.25 4.5 41 42 7.560965255358397 1.99431879721601e-06
4.25 4.5 42 43 6.895884028349907 2.435048868321132e-06
4.25 4.5 43 44 6.289344039757917 3.897847843603586e-06
4.25 4.5 44 45 5.735969764179132 1.508370661262859e-06
4.25 4.5 45 46 5.230923890495935 2.969020788334831e-06
4.25 4.5 46 47 4.769855544468069 5.513027067749476e-06
4.25 4.5 47 48 4.348832874797727 3.276277944941342e-06
4.25 4.5 48 49 3.964302293280102 1.485193547257069e-06
4.25 4.5 49 50 3.613056811080628 2.612381877931114e-06
4.25 4.5 50 51 3.292190502721885 4.486924042090834e-06
4.25 4.5 51 52 2.999057758437594 2.070682788790634e-06
4.25 4.5 52 53 2.73125768954812 6.084575665532554e-07
4.25 4.5 53 54 2.486610470898446 1.554796583036477e-06
4.25 4.5 54 55 2.263132801877526 2.089460792831233e-06
4.25 4.5 55 56 2.05900947261894 1.975318948854721e-06
4.25 4.5 56 57 1.872589088841566 7.145084359727605e-07
4.25 4.5 57 58 1.702366540139796 6.154734610852586e-07
4.25 4.5 58 59 1.54696506669759 1.931585285275261e-06
4.25 4.5 59 60 1.405126641460086 2.168182515971395e-06
4.25 4.5 60 61 1.275701363532439 1.148786404669977e-06
4.25 4.5 61 62 1.157635100166528 1.498582656411784e-06
4.25 4.5 62 63 1.049964305546438 2.033615243091091e-06
4.25 4.5 63 64 0.9518071808783636 1.273365840992469e-06
4.25 4.5 64 65 0.8623560043033673 1.124835223742515e-06
4.25 4.5 65 66 0.7808684283668202 1.265308879339067e-06
4.25 4.5 66 67 0.7066659337414154 5.682235033610539e-07
4.25 4.5 67 68 0.6391284453194821 1.599225004644822e-07
4.25 4.5 68 69 0.577684230340441 3.012618214892626e-07
4.25 4.5 69 70 0.5218091485226019 2.281997093511734e-07
4.25 4.5 70 71 0.4710247461064649 1.811646217003693e-05
4.25 4.5 71 72 0.424892299656258 1.555354411375554e-07
4.25 4.5 72 73 0.3830068875630701 1.87175643540094e-07
4.25 4.5 73 74 0.3449995019765839 1.661271767372519e-07
4.25 4.5 74 75 0.3105321570591568 1.349401591577148e-07
4.25 4.5 75 76 0.2792936320459132 1.049268250064017e-07
4.25 4.5 76 77 0.2509992815203269 1.786902642519905e-07
4.25 4.5 77 78 0.2253886491087799 1.26265542160775e-07
4.25 4.5 78 79 0.2022226760087447 8.70078279979758e-08
4.25 4.5 79 80 0.1812825509817885 2.538432506415944e-07
4.25 4.5 80 81 0.1623680189586802 1.43123120521782e-07
4.25 4.5 81 82 0.1452961074402898 8.828923672710154e-08
4.25 4.5 82 83 0.1298990300846485 1.079095178768696e-07
4.25 4.5 83 84 0.1160234678247161 1.14410869361814e-07
4.25 4.5 84 85 0.1035290413846485 2.962292555697132e-07
4.25 4.5 85 86 0.09228773226402708 3.656693872838845e-07
4.25 4.5 86 87 0.08218250306816977 6.934097848548815e-07
4.25 4.5 87 88 0.07310653305483292 9.156930779880001e-07
4.25 4.5 88 89 0.06496260269138625 1.035375919181125e-06
4.25 4.5 89 90 0.05766169369002774 1.114060851091503e-06
4.25 4.5 90 91 0.05112303707339371 1.048749159252016e-06
4.25 4.5 91 92 0.04527273124789665 9.809809596722507e-07
4.25 4.5 92 93 0.04004355729520556 9.356934894191871e-07
4.25 4.5 93 94 0.03537445382153145 8.595299321109695e-07
4.25 4.5 94 95 0.03120987765145913 7.583610660069628e-07
4.25 4.5 95 96 0.02749947608903932 5.731696063604463e-07
4.25 4.5 96 97 0.02419745469056524 3.485729222103828e-07
4.25 4.5 97 98 0.02126237502459031 2.474402469067327e-07
4.25 4.5 98 99 0.01865663264314766 2.728019379526214e-07
4.25 4.5 99 100 0.01634613044150645 3.490312847458099e-07
4.5 4.75 0 1 198.7715543009356 0.005598119336440277
4.5 4.75 1 2 499.4954986035485 0.002428637068589978
4.5 4.75 2 3 313.8769176159682 0.001524609176271952
4.5 4.75 3 4 215.0415070487113 0.0009148245268590927
4.5 4.75 4 5 156.929221509442 0.0006405678677765536
4.5 4.75 5 6 119.5021950478881 0.0004705054685700816
4.5 4.75 6 7 93.78908105297774 0.0003300786926274668
4.5 4.75 7 8 75.27473127044968 0.0002478330426072262
4.5 4.75 8 9 61.4636582046433 0.0002002770474618387
4.5 4.75 9 10 50.87384839141667 0.000152173779035536
4.5 4.75 10 11 42.57392317942651 0.0001213205632382142
4.5 4.75 11 12 35.95151135253798 8.578713873674815e-05
4.5 4.75 12 13 30.58874226606925 5.693016168351051e-05
4.5 4.75 13 14 26.19167521724839 3.262589398644877e-05
4.5 4.75 14 15 22.54805533723689 1.738398176343026e-05
4.5 4.75 15 16 19.50119840820604 7.517810026058669e-06
4.5 4.75 16 17 16.93320913100665 6.906172398402077e-06
4.5 4.75 17 18 14.7538847209813 5.395833541754769e-06
4.5 4.75 18 19 12.89323057708306 0.0005149337783052488
4.5 4.75 19 20 11.29617527090759 0.0002944146948102855
4.5 4.75 20 21 9.918923487948096 0.0001326084705475239
4.5 4.75 21 22 8.726261358864502 1.383137595034611e-05
4.5 4.75 22 23 7.689621470175721 7.477654607690454e-05
4.5 4.75 23 24 6.785634599642096 0.0001382888547940553
4.5 4.75 24 25 5.995023259075143 0.000184046207905908
4.5 4.75 25 26 5.301781925251352 0.0002148976291556082
4.5 4.75 26 27 4.692525079319053 1.821145569014249e-05
4.5 4.75 27 28 4.155997867170991 2.161220678598141e-05
4.5 4.75 28 29 3.682681541991592 2.405608459055131e-05
4.5 4.75 29 30 3.264485606501187 2.61336491167441e-05
4.5 4.75 30 31 2.894494684173619 2.518855096189654e-05
4.5 4.75 31 32 2.566753572799104 7.252533400459171e-05
4.5 4.75 32 33 2.276218753783871 1.975827645717132e-05
4.5 4.75 33 34 2.018398609829867 1.508579042930336e-05
4.5 4.75 34 35 1.789477851246839 1.040743018210222e-05
4.5 4.75 35 36 1.586111921684717 5.167656537574672e-06
4.5 4.75 36 37 1.405379722189003 1.254534691019771e-06
4.5 4.75 37 38 1.244719238233981 3.838138024514492e-06
4.5 4.75 38 39 1.101881707184076 6.649191186314241e-06
4.5 4.75 39 40 0.9748847762545642 8.690157609514415e-06
4.5 4.75 40 41 0.8619803094222049 9.289950630542165e-06
4.5 4.75 41 42 0.7616204452077202 9.148038240147649e-06
4.5 4.75 42 43 0.6724334201690013 8.771717471822704e-06
4.5 4.75 43 44 0.5932022881680902 8.019089058008966e-06
4.5 4.75 44 45 0.5228449172945822 7.354688061567138e-06
4.5 4.75 45 46 0.4603989893782403 6.002780655378626e-06
4.5 4.75 46 47 0.4050068902593717 4.716614382282991e-06
4.5 4.75 47 48 0.355903907778341 2.995155732765653e-06
4.5 4.75 48 49 0.3124070451374564 1.27718584147507e-06
4.5 4.75 49 50 0.2739070295857756 4.350549105969215e-07
4.5 4.75 50 51 0.2398589474958013 8.471467163040369e-07
4.5 4.75 51 52 0.2097759604205071 9.942694738918068e-07
4.5 4.75 52 53 0.1832220574343153 8.142808304856253e-07
4.5 4.75 53 54 0.159807721494464 2.622699534216011e-07
4.5 4.75 54 55 0.1391843328930401 3.468010759677398e-07
4.5 4.75 55 56 0.1210404097790992 1.175230624136936e-06
4.5 4.75 56 57 0.10509737679279 2.079378631433815e-06
4.5 4.75 57 58 0.09110642953927769 3.090926374418879e-06
4.5 4.75 58 59 0.07884516135723391 1.638070410842074e-07
4.5 4.75 59 60 0.06811516333123266 2.995940214245429e-07
4.5 4.75 60 61 0.0587389353187859 3.676760236825949e-07
4.5 4.75 61 62 0.05055832661847919 1.526401134516187e-07
4.5 4.75 62 63 0.04343232767909126 7.351919566189746e-08
4.5 4.75 63 64 0.03723538536888306 1.887428682650905e-07
4.5 4.75 64 65 0.03185588397848092 1.821794514064723e-07
4.5 4.75 65 66 0.02719446573600571 1.076052632102698e-07
4.5 4.75 66 67 0.02316295253107228 3.897281569686939e-08
4.5 4.75 67 68 0.01968310481524228 9.81289860306489e-08
4.5 4.75 68 69 0.01668565595235214 9.936519459671778e-08
4.5 4.75 69 70 0.01410927033359807 4.582978563316686e-08
4.5 4.75 70 71 0.01189975382034302 2.034458776965786e-08
4.5 4.75 71 72 0.0100092707680389 2.103850693484233e-08
4.5 4.75 72 73 0.008395714742842128 1.615016386249946e-08
4.5 4.75 73 74 0.007021970027591747 1.500802908512011e-08
4.5 4.75 74 75 0.005855490454267828 1.37771666601158e-08
4.5 4.75 75 76 0.004867693578523956 1.202792344889847e-08
4.5 4.75 76 77 0.004033576996658173 5.760266945722958e-09
4.5 4.75 77 78 0.003331315007776811 1.194982562728597e-08
4.5 4.75 78 79 0.002741875317093289 6.015842637843022e-09
4.5 4.75 79 80 0.002248727783382364 5.077549222656103e-09
4.5 4.75 80 81 0.00183751548293153 6.796077888816809e-09
4.5 4.75 81 82 0.001495815920715058 4.837804142747773e-09
4.5 4.75 82 83 0.001212904964813108 2.664275553865628e-09
4.5 4.75 83 84 0.0009795469356088144 3.799113920807326e-09
4.5 4.75 84 85 0.0007878133161308697 3.540823054898334e-09
4.5 4.75 85 86 0.0006309176617500209 1.572391491533667e-09
4.5 4.75 86 87 0.0005030682157837149 2.18629318175876e-09
4.5 4.75 87 88 0.0003993405300874222 2.171993878914528e-09
4.5 4.75 88 89 0.0003155615547349857 8.729665617766488e-10
4.5 4.75 89 90 0.0002482079846289147 1.47603646774748e-09
4.5 4.75 90 91 0.0001943171265443133 1.136834220673549e-09
4.5 4.75 91 92 0.0001514086735108348 7.010723427030956e-10
4.5 4.75 92 93 0.0001174146343781342 8.044957998523195e-10
4.5 4.75 93 94 9.06195349639149e-05 6.228524483420936e-10
4.5 4.75 94 95 6.960690654741463e-05 4.914970570292498e-10
4.5 4.75 95 96 5.321350149070344e-05 4.360829688416297e-10
4.5 4.75 96 97 4.048942528344945e-05 3.293166936385204e-10
4.5 4.75 97 98 3.066335296576833e-05 3.187061450456142e-10
