#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 50 51 35.10706306462884 0.0005941345182591817
3.75 4 51 52 32.96180449448461 0.0005866173183122214
3.75 4 52 53 30.95484790938767 0.0005949020063553689
3.75 4 53 54 29.07639105304172 0.0005965958010598627
3.75 4 54 55 27.31743823955477 0.0005948803184345763
3.75 4 55 56 25.66969810543688 0.0005937442710823859
3.75 4 56 57 24.12555368884381 0.0005836034737356499
3.75 4 57 58 22.67789694196766 0.000619151319771305
3.75 4 58 59 21.32027670123517 0.0006449016578429223
3.75 4 59 60 20.04664979273774 0.0006295562538483068
3.75 4 60 61 18.85145057223546 0.0006399409869572992
3.75 4 61 62 17.72958961815426 0.0006637983010513437
3.75 4 62 63 16.67621927859138 0.0006585464676014396
3.75 4 63 64 15.68688924057525 0.000637913986199834
3.75 4 64 65 14.75750985716355 0.0006422828778251954
3.75 4 65 66 13.88426691734104 0.0006478610925544359
3.75 4 66 67 13.0636288721275 0.000646106436686722
3.75 4 67 68 12.29220586721973 0.0006022034854993308
3.75 4 68 69 11.56697346699055 0.0005642441428594935
3.75 4 69 70 10.88506415741592 0.0005262299418031802
3.75 4 70 71 10.24376038861151 0.0004896786709540635
3.75 4 71 72 9.640542682852047 0.0004568450508486421
3.75 4 72 73 9.073105111778878 0.0004275915532261365
3.75 4 73 74 8.539272194610396 0.0003990847109065498
3.75 4 74 75 8.036971441069751 0.0003730521651537089
3.75 4 75 76 7.564284004547141 0.0003477618314748909
3.75 4 76 77 7.119433997042434 0.0003337241331973217
3.75 4 77 78 6.700749420833247 0.0003211427003959599
3.75 4 78 79 6.306660380987863 0.0003085863732765759
3.75 4 79 80 5.93569036268452 0.000296064208120228
3.75 4 80 81 5.586455087695305 0.0002477035523851256
3.75 4 81 82 5.257672198930246 0.0002317755275145217
3.75 4 82 83 4.9481249253198 0.0002164362506924533
3.75 4 83 84 4.656671981785014 0.0002026234646157477
3.75 4 84 85 4.382244927273086 0.0001895468763013497
3.75 4 85 86 4.123842809312522 0.0001768753288535763
3.75 4 86 87 3.880524729184063 0.0001657188773989127
3.75 4 87 88 3.651403483799036 0.0001555952222811463
3.75 4 88 89 3.43564114091518 0.0001452268415560454
3.75 4 89 90 3.232461014338178 0.0001353875670204729
3.75 4 90 91 3.041132755901939 0.0001268077661329414
3.75 4 91 92 2.860959290641735 0.0001191044337058855
3.75 4 92 93 2.691288717359041 0.0001112684314135137
3.75 4 93 94 2.531515331650909 0.0001039145578873857
3.75 4 94 95 2.381064494702227 9.73810657662888e-05
3.75 4 95 96 2.239390532634758 9.121082376273293e-05
3.75 4 96 97 2.10598550438864 8.553807333200325e-05
3.75 4 97 98 1.98037063835234 7.992423653613301e-05
3.75 4 98 99 1.86209354360448 7.480736304965596e-05
3.75 4 99 100 1.750729567829272 7.006172746759631e-05
4 4.25 0 1 865.6533929064218 0.0215820419244892
4 4.25 1 2 3708.501851513714 0.150338607154481
4 4.25 2 3 2793.214715926416 0.06251358515510219
4 4.25 3 4 2064.075688258325 0.03276722334112492
4 4.25 4 5 1584.430205626693 0.01807346209125171
4 4.25 5 6 1256.260167061098 0.009872628181938126
4 4.25 6 7 1021.302465947786 0.006180705394626784
4 4.25 7 8 846.6237469823105 0.002518425019275128
4 4.25 8 9 712.7646977362915 0.001377483916144229
4 4.25 9 10 607.6432345028485 0.0007141344061665222
4 4.25 10 11 523.4167062019231 0.001161948951448721
4 4.25 11 12 454.7944460660617 0.002135070952419937
4 4.25 12 13 398.0932568648493 0.002310734239870271
4 4.25 13 14 350.6753612144379 0.003016940902568876
4 4.25 14 15 310.6074798073556 0.003039929310091338
4 4.25 15 16 276.4437891255486 0.003414752442211011
4 4.25 16 17 247.0816377388398 0.003415008083862858
4 4.25 17 18 221.6690834106519 0.003491516715882881
4 4.25 18 19 199.5366429079712 0.003559304604578983
4 4.25 19 20 180.152979172461 0.003557822579097092
4 4.25 20 21 163.0913486321358 0.003607372309573975
4 4.25 21 22 148.0045819466185 0.007110100284307919
4 4.25 22 23 134.6093109623326 0.005703385789530557
4 4.25 23 24 122.6706649813316 0.004510441789804531
4 4.25 24 25 111.9937782567078 0.003603730354754475
4 4.25 25 26 102.4154032867793 0.00369321155886837
4 4.25 26 27 93.79733627907723 0.003690520752911652
4 4.25 27 28 86.02278702502232 0.003715869183849918
4 4.25 28 29 78.9920235509237 0.003720160292047581
4 4.25 29 30 72.61941222766453 0.0008699794801572125
4 4.25 30 31 66.83133396379021 0.0005860714648378007
4 4.25 31 32 61.56397517028358 0.0003475178058636175
4 4.25 32 33 56.76189808565329 0.0001518409014735767
4 4.25 33 34 52.37676311309331 7.2631382508348e-06
4 4.25 34 35 48.36615937393421 0.0001376083919950588
4 4.25 35 36 44.69288527999889 0.0002480256724979313
4 4.25 36 37 41.32418613018901 0.0003340679023082771
4 4.25 37 38 38.23099567566884 0.0004009486806140217
4 4.25 38 39 35.38750770958723 0.0004616998373379033
4 4.25 39 40 32.7708728077972 0.0005038563674304442
4 4.25 40 41 30.36061702074726 0.0005381055876725327
4 4.25 41 42 28.13845554959464 0.00056483430170573
4 4.25 42 43 26.08801105486797 0.0005826772525168167
4 4.25 43 44 24.19454587482219 0.0005954849227762793
4 4.25 44 45 22.44480521749734 0.0006026177236471142
4 4.25 45 46 20.82681881050944 0.0006048279955948033
4 4.25 46 47 19.32974799543623 0.0006037471167559261
4 4.25 47 48 17.94378071824957 0.0005997002199045198
4 4.25 48 49 16.66001438310362 0.0005927770697518042
4 4.25 49 50 15.47034994063407 0.0005836926194149328
4 4.25 50 51 14.36741258027375 0.0005726197325266469
4 4.25 51 52 13.34447212259179 0.0005607089095622797
4 4.25 52 53 12.3953893474608 0.0005474328569512465
4 4.25 53 54 11.51454987272937 0.0005330054343595236
4 4.25 54 55 10.69680488212744 0.0005174924469937281
4 4.25 55 56 9.937427453371553 5.834601294196773e-05
4 4.25 56 57 9.232078717215153 9.377687859846162e-05
4 4.25 57 58 8.576771730788812 0.0001182288675192211
4 4.25 58 59 7.96784693809284 0.0001326910342891452
4 4.25 59 60 7.401935284505702 0.0001295052831213894
4 4.25 60 61 6.875927891757963 0.0001111167962619675
4 4.25 61 62 6.386946443829548 8.200241443034884e-05
4 4.25 62 63 5.932332343851973 4.507928668662231e-05
4 4.25 63 64 5.509631792638957 8.118750904451133e-06
4 4.25 64 65 5.116580807050437 2.297901738579355e-05
4 4.25 65 66 4.751088197724325 4.842255203918455e-05
4 4.25 66 67 4.411210184941849 6.805266258158582e-05
4 4.25 67 68 4.095144691553453 7.932543651456569e-05
4 4.25 68 69 3.801221036388095 8.126206293468385e-05
4 4.25 69 70 3.527894299869879 7.376763732747094e-05
4 4.25 70 71 3.273728077001125 5.776053612338572e-05
4 4.25 71 72 3.03738827890925 3.655522563628111e-05
4 4.25 72 73 2.817635658909162 1.604718797132421e-05
4 4.25 73 74 2.613315984161013 2.871371061807793e-06
4 4.25 74 75 2.423359477670856 1.804600531896128e-05
4 4.25 75 76 2.246772535817593 2.622236326565996e-05
4 4.25 76 77 2.08263044658933 2.948473153585596e-05
4 4.25 77 78 1.930074135395289 3.055835852250333e-05
4 4.25 78 79 1.788304154649858 2.783641912240675e-05
4 4.25 79 80 1.656573066972211 2.097054644689678e-05
4 4.25 80 81 1.53418557686964 1.151601332427532e-05
4 4.25 81 82 1.420495539894252 2.080260984582694e-06
4 4.25 82 83 1.31490097850796 4.062588524700317e-06
4 4.25 83 84 1.216842769570275 7.04750693381051e-06
4 4.25 84 85 1.125800584812118 8.223644698102106e-06
4 4.25 85 86 1.041286800956097 8.316116105300253e-06
4 4.25 86 87 0.9628476434965948 6.907878773554366e-06
4 4.25 87 88 0.8900618477987571 3.88607213441805e-06
4 4.25 88 89 0.8225358556520791 1.296319943500102e-06
4 4.25 89 90 0.7599031210279809 2.409979327211431e-07
4 4.25 90 91 0.7018220285401655 3.947279230143153e-07
4 4.25 91 92 0.6479739609063955 4.951076780779218e-07
4 4.25 92 93 0.598062576390848 1.643475332491207e-07
4 4.25 93 94 0.5518108686711074 7.380150957025933e-08
4 4.25 94 95 0.5089608429799451 1.466051777754274e-07
4 4.25 95 96 0.4692738908695078 7.107346703949524e-07
4 4.25 96 97 0.432527223101968 6.580459439575748e-07
4 4.25 97 98 0.3985112558324337 1.22313469741453e-07
4 4.25 98 99 0.3670314907850608 5.30438686363599e-07
4 4.25 99 100 0.3379086754791044 2.738377489763799e-07
4.25 4.5 0 1 573.6361468471795 0.01572105141781321
4.25 4.5 1 2 1854.240132740107 0.05709021555253457
4.25 4.5 2 3 1276.340328540057 0.006693894919180821
4.25 4.5 3 4 911.0669561999091 0.001381110448619438
4.25 4.5 4 5 684.1051031097541 0.002616357835222516
4.25 4.5 5 6 533.2667728502422 0.002886367824544323
4.25 4.5 6 7 427.3063565154353 0.002738067250220411
4.25 4.5 7 8 349.6409630955922 0.002481452083145541
4.25 4.5 8 9 290.8088199607431 0.002105780190845508
4.25 4.5 9 10 245.0654339054696 0.0018777932230023
4.25 4.5 10 11 208.7424199107581 0.01022160851192666
4.25 4.5 11 12 179.3922125608239 0.007159198138424472
4.25 4.5 12 13 155.3304945099643 0.004771650506029346
4.25 4.5 13 14 135.3603046141303 0.002988322023810497
4.25 4.5 14 15 118.6102537641518 0.001640772386224398
4.25 4.5 15 16 104.4319719544768 0.0005933278307139744
4.25 4.5 16 17 92.33455239221222 0.0002410627681257438
4.25 4.5 17 18 81.93997888066127 0.0008070268568900474
4.25 4.5 18 19 72.95272720787014 0.001179580654408596
4.25 4.5 19 20 65.1390918238699 0.001453818340891644
4.25 4.5 20 21 58.3121073064034 0.002718886842288271
4.25 4.5 21 22 52.3205091981848 0.002007883664276733
4.25 4.5 22 23 47.04086074711473 0.0015104177121259
4.25 4.5 23 24 42.37163393510427 0.001372631401444835
4.25 4.5 24 25 38.22864668110596 0.001196884726354597
4.25 4.5 25 26 34.54152870176945 0.0009803218370549871
4.25 4.5 26 27 31.2511245325942 0.0007460927845457377
4.25 4.5 27 28 28.30743595834757 0.0005326854139582338
4.25 4.5 28 29 25.66798871779786 0.0003500048916009746
4.25 4.5 29 30 23.29642256265257 0.0002232896221734393
4.25 4.5 30 31 21.16153661260562 0.0003020656679701972
4.25 4.5 31 32 19.23640650436754 0.0003655537898552552
4.25 4.5 32 33 17.49772799728251 0.0004107629440248672
4.25 4.5 33 34 15.92519456813317 0.0004438533317490112
4.25 4.5 34 35 14.50108100711949 0.0004677300892890202
4.25 4.5 35 36 13.2098687918783 0.0004829292742112301
4.25 4.5 36 37 12.03791610137096 0.0004920219205537535
4.25 4.5 37 38 10.9731910743193 0.0004940575689094118
4.25 4.5 38 39 10.00503622043404 0.00049266452220742
4.25 4.5 39 40 9.1240068069004 2.779966258081856e-05
4.25 4.5 40 41 8.321710715076275 9.801085386840214e-06
4.25 4.5 41 42 7.590664633071059 1.981604259349012e-06
4.25 4.5 42 43 6.924175979774043 2.419161819311455e-06
4.25 4.5 43 44 6.316258497628333 3.860962289436998e-06
4.25 4.5 44 45 5.761540333823707 1.497899481783804e-06
4.25 4.5 45 46 5.255187135252114 2.977956893523981e-06
4.25 4.5 46 47 4.79285033339497 5.496227141854604e-06
4.25 4.5 47 48 4.370599849345586 3.222767340993471e-06
4.25 4.5 48 49 3.984883334889933 1.400204960422258e-06
4.25 4.5 49 50 3.632494732788623 2.522378462543884e-06
4.25 4.5 50 51 3.310528656490355 4.394020264530951e-06
4.25 4.5 51 52 3.016339703345118 1.975024533251712e-06
4.25 4.5 52 53 2.74752695682959 5.195261625345893e-07
4.25 4.5 53 54 2.501910356617684 1.496281425872326e-06
4.25 4.5 54 55 2.277506191587587 2.070673268850243e-06
4.25 4.5 55 56 2.072498635186561 1.995673999832803e-06
4.25 4.5 56 57 1.885235556883326 7.635926551063932e-07
4.25 4.5 57 58 1.714211000211981 6.936619214581441e-07
4.25 4.5 58 59 1.558047243589281 2.030173005485025e-06
4.25 4.5 59 60 1.415485229032948 2.271433927614197e-06
4.25 4.5 60 61 1.285373954159934 1.242892228470183e-06
4.25 4.5 61 62 1.16665812283469 1.579550396924034e-06
4.25 4.5 62 63 1.058372996479028 2.099395194798959e-06
4.25 4.5 63 64 0.9596355630017243 1.319051519121928e-06
4.25 4.5 64 65 0.8696368585333304 1.154727210406215e-06
4.25 4.5 65 66 0.7876332725026645 1.287193318599833e-06
4.25 4.5 66 67 0.7129450311556587 5.790852564135918e-07
4.25 4.5 67 68 0.6449508087702306 1.661652724305185e-07
4.25 4.5 68 69 0.5830776145967635 3.111002132571983e-07
4.25 4.5 69 70 0.526800065101163 2.40271116669355e-07
4.25 4.5 70 71 0.4756385199312008 8.719634730924852e-08
4.25 4.5 71 72 0.4291527944734552 6.85918124798679e-06
4.25 4.5 72 73 0.3869374100544353 2.153048915820577e-07
4.25 4.5 73 74 0.3486216506241925 1.98128704997913e-07
4.25 4.5 74 75 0.3138665961240414 1.016433007761108e-07
4.25 4.5 75 76 0.2823599365715859 1.053310644261174e-07
4.25 4.5 76 77 0.2538159714643262 2.117948987856444e-07
4.25 4.5 77 78 0.2279732249326115 9.55102058830537e-08
4.25 4.5 78 79 0.2045916498890543 8.748212254605647e-08
4.25 4.5 79 80 0.1834514841640103 2.871397690729083e-07
4.25 4.5 80 81 0.1643515589281883 1.771439719078227e-07
4.25 4.5 81 82 0.1471080265997766 1.224752705086818e-07
4.25 4.5 82 83 0.1315522603301166 1.420074507985092e-07
4.25 4.5 83 84 0.1175301367476834 8.196216960687508e-08
4.25 4.5 84 85 0.1049005061059146 2.657057814187125e-07
4.25 4.5 85 86 0.09353461582084917 3.367347052446457e-07
4.25 4.5 86 87 0.08331472918952079 6.677747611399942e-07
4.25 4.5 87 88 0.07413336122844352 8.931019128410878e-07
4.25 4.5 88 89 0.06589266387969418 1.014866524415292e-06
4.25 4.5 89 90 0.05850302090301725 1.094763573572521e-06
4.25 4.5 90 91 0.0518830990640281 1.029943014166368e-06
4.25 4.5 91 92 0.04595846137806275 9.632396166942003e-07
4.25 4.5 92 93 0.04066138321083119 9.197298439234114e-07
4.25 4.5 93 94 0.03593032693774639 8.45254267016482e-07
4.25 4.5 94 95 0.03170930146027492 7.450333206274196e-07
4.25 4.5 95 96 0.0279475344011357 5.590952715170405e-07
4.25 4.5 96 97 0.02459883706237486 3.325511180075902e-07
4.25 4.5 97 98 0.02162140174917969 2.3029383084891e-07
4.25 4.5 98 99 0.01897727855378211 2.562875521423813e-07
4.25 4.5 99 100 0.01663204670485368 3.342348727612687e-07
4.5 4.75 0 1 198.8450164742398 0.005588213281583876
4.5 4.75 1 2 500.7705605524568 0.002397706159740665
4.5 4.75 2 3 314.8839507571441 0.001529487445907307
4.5 4.75 3 4 215.7971700507702 0.0009003731289851657
4.5 4.75 4 5 157.5152345773981 0.0006299820836375147
4.5 4.75 5 6 119.9708101655901 0.0004627262424179435
4.5 4.75 6 7 94.17297239170618 0.000324448179426895
4.5 4.75 7 8 75.59517560912445 0.0002436415394839742
4.5 4.75 8 9 61.73512285557587 0.0001983204999760346
4.5 4.75 9 10 51.10655357821304 0.000151037715497182
4.5 4.75 10 11 42.77532633131054 0.0001208585065128887
4.5 4.75 11 12 36.1272048612025 8.579434383193529e-05
4.5 4.75 12 13 30.74301845331343 5.730067023890228e-05
4.5 4.75 13 14 26.32789513644665 3.318174492505932e-05
4.5 4.75 14 15 22.66889605638347 1.79814345493412e-05
4.5 4.75 15 16 19.60882404991888 8.048677472061172e-06
4.5 4.75 16 17 17.02939195822901 7.055057551497157e-06
4.5 4.75 17 18 14.84009264636621 5.493752537333307e-06
4.5 4.75 18 19 12.97069188264514 0.0005230872654387042
4.5 4.75 19 20 11.3659269258303 0.0003011053794423901
4.5 4.75 20 21 9.981848144139915 0.0001381109584688289
4.5 4.75 21 22 8.783115843121424 1.792714426684938e-05
4.5 4.75 22 23 7.74105911955384 7.108141569300841e-05
4.5 4.75 23 24 6.832222859399155 0.0001352749139869047
4.5 4.75 24 25 6.037257648893125 0.0001815998722056733
4.5 4.75 25 26 5.340097290716056 0.00021294034170527
4.5 4.75 26 27 4.727304857332994 0.0002344340376732035
4.5 4.75 27 28 4.187581414973241 2.200980937150376e-05
4.5 4.75 28 29 3.71137067215383 2.446460838090303e-05
4.5 4.75 29 30 3.290549573107046 2.653866579338526e-05
4.5 4.75 30 31 2.918174551100241 2.558767448945787e-05
4.5 4.75 31 32 2.588289039303741 2.359690905784362e-05
4.5 4.75 32 33 2.295738255361131 0.000100817064369263
4.5 4.75 33 34 2.036141707634487 1.54706893509271e-05
4.5 4.75 34 35 1.805583735544659 1.078007580312956e-05
4.5 4.75 35 36 1.60072511666963 5.523162168730167e-06
4.5 4.75 36 37 1.418631570813055 1.256304377417194e-06
4.5 4.75 37 38 1.256729294004222 3.530284816255502e-06
4.5 4.75 38 39 1.11275897391354 6.371015061956697e-06
4.5 4.75 39 40 0.9847287554755895 8.441100102118959e-06
4.5 4.75 40 41 0.8708819335069682 9.060106224922926e-06
4.5 4.75 41 42 0.7696628873968389 8.937904614980674e-06
4.5 4.75 42 43 0.6796928158171281 8.577915297403038e-06
4.5 4.75 43 44 0.5997483642408424 7.840510529599776e-06
4.5 4.75 44 45 0.5287415568481404 7.185893127426013e-06
4.5 4.75 45 46 0.4657047398289628 5.840378778543265e-06
4.5 4.75 46 47 0.4097754118306185 4.554387355915068e-06
4.5 4.75 47 48 0.3601843850548299 2.830032093503743e-06
4.5 4.75 48 49 0.3162445502357214 1.105541750534567e-06
4.5 4.75 49 50 0.2773428624387242 4.354399736894443e-07
4.5 4.75 50 51 0.2429309293002749 1.028353889265254e-06
4.5 4.75 51 52 0.212518714037595 1.174648095569886e-06
4.5 4.75 52 53 0.1856672508618158 9.898042553913022e-07
4.5 4.75 53 54 0.1619843033644876 4.287967527993874e-07
4.5 4.75 54 55 0.1411187412581926 1.917441145027343e-07
4.5 4.75 55 56 0.122756771804363 1.034553958167983e-06
4.5 4.75 56 57 0.1066176869618769 1.955757051586016e-06
4.5 4.75 57 58 0.09245072072008804 2.986252109857257e-06
4.5 4.75 58 59 0.0800316575668352 1.641850360112329e-07
4.5 4.75 59 60 0.06916042818291229 3.023844594440828e-07
4.5 4.75 60 61 0.05965799723084667 3.716999288361222e-07
4.5 4.75 61 62 0.05136480592088714 1.553878545487719e-07
4.5 4.75 62 63 0.0441385503542253 7.382408762773851e-08
4.5 4.75 63 64 0.03785249059111344 1.902746845500181e-07
4.5 4.75 64 65 0.03239392346410771 1.844882567131334e-07
4.5 4.75 65 66 0.02766249484434339 1.093551342326582e-07
4.5 4.75 66 67 0.02356911550079854 3.920300686161005e-08
4.5 4.75 67 68 0.02003471395540413 9.887681490239331e-08
4.5 4.75 68 69 0.01698926515664657 1.004312733497714e-07
4.5 4.75 69 70 0.01437074250608264 4.649222506807049e-08
4.5 4.75 70 71 0.01212432338623699 2.049352147530381e-08
4.5 4.75 71 72 0.01020160156702374 2.118125416207539e-08
4.5 4.75 72 73 0.008559953620108711 1.628868787767468e-08
4.5 4.75 73 74 0.007161795579544012 1.513339484195825e-08
4.5 4.75 74 75 0.005974158473794672 1.389317942114554e-08
4.5 4.75 75 76 0.004968078310894636 1.213018666849225e-08
4.5 4.75 76 77 0.004118209438484249 5.831062699530876e-09
4.5 4.75 77 78 0.003402418034291303 1.205803225106869e-08
4.5 4.75 78 79 0.002801395806495032 6.078236457988245e-09
4.5 4.75 79 80 0.002298366029144258 5.135401317298699e-09
4.5 4.75 80 81 0.001878751896797211 6.867430489511037e-09
4.5 4.75 81 82 0.001529935352785801 4.893510521927422e-09
4.5 4.75 82 83 0.001241018837406973 2.698334051424306e-09
4.5 4.75 83 84 0.001002613291595734 3.844247668674874e-09
4.5 4.75 84 85 0.0008066549543480721 3.584953131769743e-09
4.5 4.75 85 86 0.0006462385254660878 1.59604131126645e-09
4.5 4.75 86 87 0.000515468123972238 2.214446642983398e-09
4.5 4.75 87 88 0.0004093284182762908 2.20278109994013e-09
4.5 4.75 88 89 0.000323567329340379 8.874034226088838e-10
4.5 4.75 89 90 0.0002545930937595164 1.496826987010258e-09
4.5 4.75 90 91 0.0001993839671356984 1.154634533682064e-09
4.5 4.75 91 92 0.0001554089466643213 7.127572899836947e-10
4.5 4.75 92 93 0.0001205567102685392 8.173041080044739e-10
4.5 4.75 93 94 9.307494304746333e-05 6.334554873645062e-10
4.5 4.75 94 95 7.15160153266373e-05 4.999812933733239e-10
4.5 4.75 95 96 5.469047466007074e-05 4.439404236407439e-10
4.5 4.75 96 97 4.162652405612815e-05 3.353386998354471e-10
4.5 4.75 97 98 3.153464907716697e-05 3.245904419066901e-10
4.5 4.75 98 99 2.377750768073376e-05 2.258521173629634e-10
4.5 4.75 99 100 1.784383784019136e-05 2.009455206262089e-10
4.75 5 0 1 26.05703237514068 0.0007808004012836989
