#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 69 70 10.70493324828523 0.0005226361525849654
3.75 4 70 71 10.07209756562315 0.0004862119267237119
3.75 4 71 72 9.476951798705462 0.0004535263502489784
3.75 4 72 73 8.917209900681385 0.0004244205767793829
3.75 4 73 74 8.390714892160645 0.0003960325061225234
3.75 4 74 75 7.895411352449816 0.0003701296957414613
3.75 4 75 76 7.429396579688791 0.0003449553408891859
3.75 4 76 77 6.990910176737009 0.0003320648224178768
3.75 4 77 78 6.578295148957391 0.0003194697725943385
3.75 4 78 79 6.189995685152441 0.0003068871196516554
3.75 4 79 80 5.824548200722867 0.000262916067699237
3.75 4 80 81 5.480580792561757 0.0002454322445872847
3.75 4 81 82 5.156823054965767 0.0002295996117824828
3.75 4 82 83 4.852069654599537 0.0002143470644195844
3.75 4 83 84 4.565189969617654 0.0002006233793334644
3.75 4 84 85 4.295125620127766 0.0001876343318434337
3.75 4 85 86 4.040885306574741 0.0001750395131407956
3.75 4 86 87 3.801537422461009 0.0001639700178057701
3.75 4 87 88 3.576203555353526 0.0001539307579787597
3.75 4 88 89 3.364054074971732 0.0001436252044419994
3.75 4 89 90 3.164320278205916 0.0001338420844443355
3.75 4 90 91 2.976279388962197 0.0001253347894816237
3.75 4 91 92 2.79924150973852 0.0001177070070910169
3.75 4 92 93 2.63256159956109 0.0001099272652584915
3.75 4 93 94 2.475640542117111 0.0001026279899063454
3.75 4 94 95 2.327909936278814 9.615317770439447e-05
3.75 4 95 96 2.188830057514735 9.003823453923587e-05
3.75 4 96 97 2.057898696410169 8.441975381945355e-05
3.75 4 97 98 1.934642494989602 7.885441593802334e-05
3.75 4 98 99 1.818614244683985 7.378627969956142e-05
3.75 4 99 100 1.709394229957349 6.908578121822551e-05
4 4.25 0 1 863.5289256019686 0.02143495015275221
4 4.25 1 2 3674.521629732094 0.1450962933240589
4 4.25 2 3 2762.352069701918 0.05757423357727021
4 4.25 3 4 2039.848102574687 0.0288642409991553
4 4.25 4 5 1565.154371502097 0.01493294805663936
4 4.25 5 6 1240.570372132735 0.007285561803655582
4 4.25 6 7 1008.271275634751 0.004034108569271666
4 4.25 7 8 835.6190723501686 0.0006786046639035703
4 4.25 8 9 703.3436380334934 0.0002022107496486569
4 4.25 9 10 599.4862392406154 0.00209118206146286
4 4.25 10 11 516.2870134887231 0.002370230847191124
4 4.25 11 12 448.5124731923622 0.003212133817783069
4 4.25 12 13 392.5200426050287 0.003270413472137079
4 4.25 13 14 345.701459935293 0.003881029903084254
4 4.25 14 15 306.1453583992534 0.003819281242499528
4 4.25 15 16 272.422491860632 0.004123600660534521
4 4.25 16 17 243.4429556323495 0.004060363114064103
4 4.25 17 18 218.3647678468926 0.004083428427463787
4 4.25 18 19 196.5263088839169 0.00410357261387162
4 4.25 19 20 177.4025339192113 0.004058175968083333
4 4.25 20 21 160.5717967396241 0.004067295397817361
4 4.25 21 22 145.6910849240789 0.006980907754098098
4 4.25 22 23 132.4804668161628 0.005594793804476694
4 4.25 23 24 120.7079141967865 0.004418994839497259
4 4.25 24 25 110.180940342732 0.003945265776835072
4 4.25 25 26 100.7383069798755 0.004009704010357495
4 4.25 26 27 92.243509237174 0.003984360205691928
4 4.25 27 28 84.5812078857638 0.003991089698132555
4 4.25 28 29 77.65288724270265 0.00117746021435039
4 4.25 29 30 71.37406185138579 0.0008353118597597131
4 4.25 30 31 65.67195955740044 0.0005565689367870164
4 4.25 31 32 60.48359822351442 0.0003223985855100864
4 4.25 32 33 55.75424326103739 0.0001304879725481101
4 4.25 33 34 51.43617087927915 2.155335447895368e-05
4 4.25 34 35 47.487509976248 0.0001527539748877871
4 4.25 35 36 43.87153773499451 0.0002606938898566113
4 4.25 36 37 40.55592308734461 0.0003444850976563885
4 4.25 37 38 37.5119738441137 0.0004094243496126637
4 4.25 38 39 34.71421788816684 0.0004685734817471143
4 4.25 39 40 32.14010580078202 0.0005093004596190553
4 4.25 40 41 29.76943181524583 0.0005422290153198617
4 4.25 41 42 27.58415082233553 0.0005677998883157898
4 4.25 42 43 25.56810133315163 0.0005846676441194631
4 4.25 43 44 23.70674118444574 0.000596597652375408
4 4.25 44 45 21.98699226594082 0.0006029985480644484
4 4.25 45 46 20.39704472955297 0.0006044982734287885
4 4.25 46 47 18.92620478804162 0.000602842809986015
4 4.25 47 48 17.56479294644532 0.0005982986329549078
4 4.25 48 49 16.3040275530556 0.0005909142414033397
4 4.25 49 50 15.1359195450089 0.0005814412812465974
4 4.25 50 51 14.05319511038916 0.000570046874999619
4 4.25 51 52 13.04921685118959 0.0005578498004616961
4 4.25 52 53 12.11793047573716 0.000544312510891487
4 4.25 53 54 11.25379953110479 0.0005296752690071571
4 4.25 54 55 10.4517471776418 0.0005139943033238836
4 4.25 55 56 9.707113082734129 5.829611238894472e-05
4 4.25 56 57 9.015620051226691 9.412167888278589e-05
4 4.25 57 58 8.373338127475913 0.0001188732330064113
4 4.25 58 59 7.776660360022485 0.000133499911238566
4 4.25 59 60 7.222266316501655 0.0001304549677216826
4 4.25 60 61 6.707092396779298 0.0001121557987096011
4 4.25 61 62 6.228302623671846 8.298651728377848e-05
4 4.25 62 63 5.78327782705058 4.592454521201716e-05
4 4.25 63 64 5.36960084473867 8.733645887382124e-06
4 4.25 64 65 4.985041681605357 2.275627076286924e-05
4 4.25 65 66 4.62754089174009 4.85747061675923e-05
4 4.25 66 67 4.295184558553657 6.849453962676222e-05
4 4.25 67 68 3.986198688828292 7.997559366357265e-05
4 4.25 68 69 3.698938735938198 8.20034129396241e-05
4 4.25 69 70 3.431884154870632 7.449753110577717e-05
4 4.25 70 71 3.183621387904572 5.840688976244124e-05
4 4.25 71 72 2.952837764704323 3.707706425837287e-05
4 4.25 72 73 2.738314173748503 1.638706118667344e-05
4 4.25 73 74 2.538915389170099 2.692556106520527e-06
4 4.25 74 75 2.353589475922804 1.801363267528444e-05
4 4.25 75 76 2.181359562222778 2.639652927260983e-05
4 4.25 76 77 2.021316699491063 2.983001583700684e-05
4 4.25 77 78 1.872616585881252 3.092239395763308e-05
4 4.25 78 79 1.734473682934983 2.812602282720178e-05
4 4.25 79 80 1.606153746659083 2.11729440033892e-05
4 4.25 80 81 1.486973867793591 1.164947993315124e-05
4 4.25 81 82 1.376299517487658 2.163533600496592e-06
4 4.25 82 83 1.273539718723909 4.056385865425227e-06
4 4.25 83 84 1.178145696310045 7.116844669807776e-06
4 4.25 84 85 1.089606873425342 8.322343900468709e-06
4 4.25 85 86 1.007444933776554 8.387250841401794e-06
4 4.25 86 87 0.9312148415739786 6.942192166015104e-06
4 4.25 87 88 0.8605034859221584 3.904782799990514e-06
4 4.25 88 89 0.7949250589635651 1.293469400143188e-06
4 4.25 89 90 0.7341203197418206 2.044977452930752e-07
4 4.25 90 91 0.6777545567003912 3.285407182973543e-07
4 4.25 91 92 0.6255157027849739 4.325906354241127e-07
4 4.25 92 93 0.5771135530103337 1.397343128983763e-07
4 4.25 93 94 0.5322769366811312 7.002303881176175e-08
4 4.25 94 95 0.4907533636721842 1.471439002864727e-07
4 4.25 95 96 0.4523093547155396 6.868942083460006e-07
4 4.25 96 97 0.4167270050433897 6.328493354912368e-07
4 4.25 97 98 0.3838014099748953 1.280597662356442e-07
4 4.25 98 99 0.3533424631482751 5.259082320185904e-07
4 4.25 99 100 0.3251749886650744 2.779964627941389e-07
4.25 4.5 0 1 565.1026778392678 0.0158412967023196
4.25 4.5 1 2 1818.137716787032 0.07355433976795211
4.25 4.5 2 3 1249.464444421202 0.006541358431150002
4.25 4.5 3 4 891.26717161332 0.001423023499796727
4.25 4.5 4 5 668.9283810620492 0.002659381104535896
4.25 4.5 5 6 521.2448006769499 0.00292712217958524
4.25 4.5 6 7 417.5402928289923 0.002772890232733971
4.25 4.5 7 8 341.5511025557622 0.002512557885495426
4.25 4.5 8 9 284.0031563110061 0.002130866035656709
4.25 4.5 9 10 239.268213844164 0.001898890728796232
4.25 4.5 10 11 203.7518008020434 0.001457951630044363
4.25 4.5 11 12 175.0614441751266 0.007236356241918429
4.25 4.5 12 13 151.5438012974727 0.00483031452208138
4.25 4.5 13 14 132.0286490522184 0.003029856241170137
4.25 4.5 14 15 115.6631229930696 0.001667772049827931
4.25 4.5 15 16 101.8127210700596 0.0006106401836092346
4.25 4.5 16 17 89.99709543568483 0.000231903522291077
4.25 4.5 17 18 79.84639613394511 0.0008054698168109553
4.25 4.5 18 19 71.07151699563111 0.001183699421403617
4.25 4.5 19 20 63.44384856480483 0.001461364461178505
4.25 4.5 20 21 56.78051816120414 0.002629375386447919
4.25 4.5 21 22 50.93358672699429 0.001936468859575768
4.25 4.5 22 23 45.78234311078838 0.001522462460407326
4.25 4.5 23 24 41.2275077726372 0.001384161640594073
4.25 4.5 24 25 37.1867708672721 0.001206782521599337
4.25 4.5 25 26 33.59133295981474 0.00098861516070059
4.25 4.5 26 27 30.38336471476114 0.0007530466517380319
4.25 4.5 27 28 27.51399158490973 0.0005378732891188065
4.25 4.5 28 29 24.94169762964097 0.0003530614212152727
4.25 4.5 29 30 22.63094559837041 0.0002315065617359835
4.25 4.5 30 31 20.55124379700423 0.0003073794170731503
4.25 4.5 31 32 18.67628130595215 0.0003684120795348633
4.25 4.5 32 33 16.98328676508137 0.0004116573116554889
4.25 4.5 33 34 15.45241960973796 0.0004431316822728348
4.25 4.5 34 35 14.06636276303045 0.0004656236116300505
4.25 4.5 35 36 12.80995574657959 0.0004797132194269693
4.25 4.5 36 37 11.66987255035147 0.0004878665247129987
4.25 4.5 37 38 10.63436055419428 0.0004891934114006347
4.25 4.5 38 39 9.693010744538061 5.525150590379724e-05
4.25 4.5 39 40 8.836599127842089 2.78669586677438e-05
4.25 4.5 40 41 8.056930482186505 9.652588143893581e-06
4.25 4.5 41 42 7.346697765897101 1.968627961090874e-06
4.25 4.5 42 43 6.699366646897615 2.408532956188481e-06
4.25 4.5 43 44 6.109092946516626 4.04304954582102e-06
4.25 4.5 44 45 5.570632839270302 1.578282635250616e-06
4.25 4.5 45 46 5.079267652986341 2.862123747782164e-06
4.25 4.5 46 47 4.630753420171258 5.381353739508654e-06
4.25 4.5 47 48 4.221255050976281 3.212281622921864e-06
4.25 4.5 48 49 3.84730667349914 1.452373261656703e-06
4.25 4.5 49 50 3.505780470996165 2.503120305252793e-06
4.25 4.5 50 51 3.193842476844489 4.300264705214829e-06
4.25 4.5 51 52 2.908912781375125 1.936653811096534e-06
4.25 4.5 52 53 2.648650240428116 5.122339956642463e-07
4.25 4.5 53 54 2.410929401550691 1.431454061062709e-06
4.25 4.5 54 55 2.193816568666676 1.956662582180968e-06
4.25 4.5 55 56 1.995542122115407 1.860627277139315e-06
4.25 4.5 56 57 1.814496240789926 6.597759096838018e-07
4.25 4.5 57 58 1.649211815606071 5.802766878115762e-07
4.25 4.5 58 59 1.498346997191549 1.87710186128065e-06
4.25 4.5 59 60 1.360675763147558 2.123545804533222e-06
4.25 4.5 60 61 1.235077592133791 1.14043545962339e-06
4.25 4.5 61 62 1.120525410578708 1.479639725632254e-06
4.25 4.5 62 63 1.016080509856153 1.988673911768046e-06
4.25 4.5 63 64 0.9208839162989602 1.236846401853064e-06
4.25 4.5 64 65 0.8341489296707184 1.076806261379737e-06
4.25 4.5 65 66 0.7551526230839226 1.190236734727179e-06
4.25 4.5 66 67 0.6832342990821455 4.982658264873763e-07
4.25 4.5 67 68 0.6177902591499808 1.484356839664969e-07
4.25 4.5 68 69 0.5582639690233473 2.15210759546558e-07
4.25 4.5 69 70 0.5041452985199361 1.432733018891241e-07
4.25 4.5 70 71 0.4549687287157833 1.128800981686773e-05
4.25 4.5 71 72 0.4103071574238695 7.355745040849015e-08
4.25 4.5 72 73 0.3697669251521285 1.693090040388867e-07
4.25 4.5 73 74 0.3329890493299553 9.312028309560461e-08
4.25 4.5 74 75 0.2996448595018215 1.965244317281289e-07
4.25 4.5 75 76 0.2694317722754673 1.020946612251272e-07
4.25 4.5 76 77 0.2420730958647932 1.13816776337039e-07
4.25 4.5 77 78 0.2173157011230361 1.796130799369688e-07
4.25 4.5 78 79 0.1949273027553683 8.46321777658865e-08
4.25 4.5 79 80 0.1746953315226737 1.958423974657286e-07
4.25 4.5 80 81 0.1564252890021595 9.288117983063948e-08
4.25 4.5 81 82 0.1399395051807175 5.994331442327194e-08
4.25 4.5 82 83 0.1250750942321047 6.309494382517045e-08
4.25 4.5 83 84 0.1116832458647029 1.53670798114236e-07
4.25 4.5 84 85 0.09962774082698049 3.315856219043845e-07
4.25 4.5 85 86 0.08878438635326032 3.997598334304353e-07
4.25 4.5 86 87 0.07903967118494806 7.17334879496434e-07
4.25 4.5 87 88 0.07029001914879346 9.323471860667176e-07
4.25 4.5 88 89 0.06244118766696119 1.04815129232938e-06
4.25 4.5 89 90 0.05540690855329294 1.12440303724759e-06
4.25 4.5 90 91 0.04910892978577151 1.060564258248409e-06
4.25 4.5 91 92 0.04347567022960881 9.934139687806098e-07
4.25 4.5 92 93 0.03844203931910688 9.47437066967094e-07
4.25 4.5 93 94 0.03394892715136851 8.717894125070957e-07
4.25 4.5 94 95 0.02994258147731373 7.718776942125527e-07
4.25 4.5 95 96 0.02637428679399843 5.895598039866445e-07
4.25 4.5 96 97 0.02319975087787651 3.68141243482778e-07
4.25 4.5 97 98 0.02037890860744034 2.66577685283792e-07
4.25 4.5 98 99 0.0178754125583991 2.884518715516593e-07
4.25 4.5 99 100 0.01565631449237309 3.599539363068061e-07
4.5 4.75 0 1 192.7610625143292 0.005466571098679651
4.5 4.75 1 2 483.4419918954317 0.002403124876536822
4.5 4.75 2 3 303.6451188093388 0.001471278323549541
4.5 4.75 3 4 207.9747712644955 0.0009083969681569215
4.5 4.75 4 5 151.7406442157531 0.0006368809341097403
4.5 4.75 5 6 115.5307915879598 0.0004680457535783944
4.5 4.75 6 7 90.65799635033066 0.0003285809753350577
4.5 4.75 7 8 72.75120951732104 0.0002468347926196657
4.5 4.75 8 9 59.39501319552011 0.000191409141912402
4.5 4.75 9 10 49.15514624261423 0.0001450886796305895
4.5 4.75 10 11 41.13034362556609 0.00011535334693491
4.5 4.75 11 12 34.72809194631159 8.092320830144217e-05
4.5 4.75 12 13 29.54410699911261 5.291578666799523e-05
4.5 4.75 13 14 25.294028003941 2.936958040677951e-05
4.5 4.75 14 15 21.77253313542964 1.470531078595627e-05
4.5 4.75 15 16 18.82806696350559 6.700815870175347e-06
4.5 4.75 16 17 16.3466012900446 6.492949609082643e-06
4.5 4.75 17 18 14.24089751869627 5.057143429354483e-06
4.5 4.75 18 19 12.44326521737528 0.0004936240828694594
4.5 4.75 19 20 10.90044864260448 0.0002808608470754592
4.5 4.75 20 21 9.570098710082009 0.0001247968754345408
4.5 4.75 21 22 8.418166242439264 1.366392271506811e-05
4.5 4.75 22 23 7.417029951485222 7.507289543084994e-05
4.5 4.75 23 24 6.544095630920612 0.0001362124899069173
4.5 4.75 24 25 5.780725908204551 0.0001802184349335434
4.5 4.75 25 26 5.111447409303358 0.0002098084768400454
4.5 4.75 26 27 4.523320031903726 1.698874464484135e-05
4.5 4.75 27 28 4.005463850823429 2.036640932967515e-05
4.5 4.75 28 29 3.54867747183769 2.281246059920861e-05
4.5 4.75 29 30 3.145140428206069 2.49098449587315e-05
4.5 4.75 30 31 2.788168348290113 2.404606346084748e-05
4.5 4.75 31 32 2.472027599644457 2.213162475284136e-05
4.5 4.75 32 33 2.191776201334642 1.878422019618853e-05
4.5 4.75 33 34 1.943140286834373 1.422941528650412e-05
4.5 4.75 34 35 1.722410103735217 9.66790752343627e-06
4.5 4.75 35 36 1.526353377550551 4.562004233266137e-06
4.5 4.75 36 37 1.352147213088207 1.219161936294455e-06
4.5 4.75 37 38 1.197315858596467 4.19940396367835e-06
4.5 4.75 38 39 1.059686385389837 6.915073641700076e-06
4.5 4.75 39 40 0.9373434098771436 8.874213656251406e-06
4.5 4.75 40 41 0.8285979789624535 9.441282595501477e-06
4.5 4.75 41 42 0.7319547393335012 9.281670523497709e-06
4.5 4.75 42 43 0.6460885612303175 8.897982974209739e-06
4.5 4.75 43 44 0.5698239937911236 8.149323592610003e-06
4.5 4.75 44 45 0.5021159067866711 7.497948773416141e-06
4.5 4.75 45 46 0.442034989384898 6.180213963535852e-06
4.5 4.75 46 47 0.3887531460641056 4.931217731873883e-06
4.5 4.75 47 48 0.3415320757619702 3.251008212412643e-06
4.5 4.75 48 49 0.2997124641500052 1.568474747748461e-06
4.5 4.75 49 50 0.2627062526174025 4.258704028314853e-07
4.5 4.75 50 51 0.2299875944700835 5.339428849893135e-07
4.5 4.75 51 52 0.2010867568124139 6.956642829292203e-07
4.5 4.75 52 53 0.1755831242087255 5.398090068553518e-07
4.5 4.75 53 54 0.1531010009991925 2.46248394897286e-07
4.5 4.75 54 55 0.1333042067447872 5.498634750300546e-07
4.5 4.75 55 56 0.1158924354207096 1.337828753708581e-06
4.5 4.75 56 57 0.1005971674047191 2.199019319346074e-06
4.5 4.75 57 58 0.08717862928940759 3.165030209376085e-06
4.5 4.75 58 59 0.07542253615463125 1.566628052424024e-07
4.5 4.75 59 60 0.06513778135113496 2.898249461258384e-07
4.5 4.75 60 61 0.05615343074726503 3.574167574890708e-07
4.5 4.75 61 62 0.04831722515373294 1.496536761597111e-07
4.5 4.75 62 63 0.04149344416159086 7.157037127530907e-08
4.5 4.75 63 64 0.03556127741887604 1.824721583346123e-07
4.5 4.75 64 65 0.0304133575880446 1.770727380764892e-07
4.5 4.75 65 66 0.0259541354676159 1.052566697933022e-07
4.5 4.75 66 67 0.02209883872584505 3.796523399129947e-08
4.5 4.75 67 68 0.01877227295074052 9.492282002782071e-08
4.5 4.75 68 69 0.0159078894047167 9.659869185454917e-08
4.5 4.75 69 70 0.01344677820543487 4.475789936418673e-08
4.5 4.75 70 71 0.01133690616438988 1.979021653324142e-08
4.5 4.75 71 72 0.009532361214496472 2.045375322758114e-08
4.5 4.75 72 73 0.00799274518079362 1.568259720870213e-08
4.5 4.75 73 74 0.006682460513511814 1.453681407973667e-08
4.5 4.75 74 75 0.005570304844064013 1.340173540111816e-08
4.5 4.75 75 76 0.004628885875442389 1.168750956171555e-08
4.5 4.75 76 77 0.003834252013943394 5.526755789998783e-09
4.5 4.75 77 78 0.003165503650957469 1.161032008685156e-08
4.5 4.75 78 79 0.002604423652479137 5.854661476109579e-09
4.5 4.75 79 80 0.002135197055857603 4.873523815410175e-09
4.5 4.75 80 81 0.001744094014739027 6.584037665112799e-09
4.5 4.75 81 82 0.001419240102790425 4.710449481425821e-09
4.5 4.75 82 83 0.001150389184963939 2.550131809712919e-09
4.5 4.75 83 84 0.0009287213964517252 3.667082760496973e-09
4.5 4.75 84 85 0.000746668909298081 3.442621128164729e-09
4.5 4.75 85 86 0.0005977572624251572 1.50458051529842e-09
4.5 4.75 86 87 0.0004764637376279131 2.10486810739343e-09
4.5 4.75 87 88 0.000378095092780549 2.108525600647004e-09
4.5 4.75 88 89 0.0002986763135112703 8.309433388218289e-10
4.5 4.75 89 90 0.0002348530837648841 1.423635376468849e-09
4.5 4.75 90 91 0.0001838063426948669 1.098799463309513e-09
4.5 4.75 91 92 0.0001431773498589434 6.707862397589866e-10
4.5 4.75 92 93 0.000111000544829649 7.752374013868029e-10
4.5 4.75 93 94 8.564634575894171e-05 5.990855008798125e-10
4.5 4.75 94 95 6.576995177913456e-05 4.718078890764274e-10
4.5 4.75 95 96 5.026758292818282e-05 4.192559596409985e-10
4.5 4.75 96 97 3.823840458698439e-05 3.154851513562898e-10
4.5 4.75 97 98 2.895131829018539e-05 3.061604045303634e-10
4.5 4.75 98 99 2.181674587066285e-05 2.121568987553852e-10
4.5 4.75 99 100 1.636220881086246e-05 1.886601402275353e-10
4.75 5 0 1 24.98093152040952 0.0007769699964690346
4.75 5 1 2 43.26865181354943 0.0009518976110456379
4.75 5 2 3 25.28067682419627 0.001004121359233778
4.75 5 3 4 16.63064136359053 0.0005400433089874923
4.75 5 4 5 11.75557227254693 0.0003185212968404016
4.75 5 5 6 8.702464477438507 0.0001981682449319067
4.75 5 6 7 6.651310296232562 0.0001256987800459797
4.75 5 7 8 5.203268906535596 7.936947047415543e-05
4.75 5 8 9 4.142816592268232 4.816304850674413e-05
4.75 5 9 10 3.344059308919481 3.408886851463677e-05
4.75 5 10 11 2.728921733661164 2.772743998491478e-05
4.75 5 11 12 2.246648055556761 2.220408992847922e-05
4.75 5 12 13 1.862952350790269 2.043439992638341e-05
4.75 5 13 14 1.553941011688101 1.756617164172525e-05
4.75 5 14 15 1.302516921941675 1.698213947465277e-05
4.75 5 15 16 1.096165699021795 3.29594745123174e-05
4.75 5 16 17 0.9255573655405323 1.33130721655661e-05
4.75 5 17 18 0.783608840995664 1.835724719745357e-05
4.75 5 18 19 0.6648715478473693 3.201024905996608e-05
