#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 35 36 44.45892824936679 0.000251798247070667
4 4.25 36 37 41.1044999393153 0.000337361821330262
4 4.25 37 38 38.02457411314604 0.000403826562546783
4 4.25 38 39 35.1934334958287 0.0004642352638057901
4 4.25 39 40 32.58830823898101 0.0005060740253526319
4 4.25 40 41 30.18879517769834 0.0005400187988229277
4 4.25 41 42 27.97667249513127 0.000566462355422459
4 4.25 42 43 25.93561922571333 0.0005840734985476104
4 4.25 43 44 24.05094879879845 0.0005966578891012375
4 4.25 44 45 22.30945238298454 0.0006036045190391803
4 4.25 45 46 20.69920133617007 0.0006056150638471536
4 4.25 46 47 19.20939433625877 0.000604374363746274
4 4.25 47 48 17.83025351059451 0.0006001810208822178
4 4.25 48 49 16.55290732296409 0.0005931099360445558
4 4.25 49 50 15.36928479671188 0.0005838997809046731
4 4.25 50 51 14.27203693987857 0.0005727119187550755
4 4.25 51 52 13.25445717243803 0.0005606938664843852
4 4.25 52 53 12.31042781579164 0.0005473166265019813
4 4.25 53 54 11.43435425771526 0.00053279807155171
4 4.25 54 55 10.6211058755499 0.0005172037788039319
4 4.25 55 56 9.865972558222719 5.850371903015628e-05
4 4.25 56 57 9.164631087734609 9.455173525907412e-05
4 4.25 57 58 8.513109007947278 0.0001194923741483223
4 4.25 58 59 7.907760066801325 0.0001342693592807365
4 4.25 59 60 7.345227440313571 0.0001312372418960095
4 4.25 60 61 6.822413676190702 0.0001128247850088471
4 4.25 61 62 6.33645117082279 8.349015525244141e-05
4 4.25 62 63 5.884691300621632 4.620757090023631e-05
4 4.25 63 64 5.464689557952799 8.798696367051662e-06
4 4.25 64 65 5.074190621709485 2.282196605385423e-05
4 4.25 65 66 4.711111416374405 4.875654292657572e-05
4 4.25 66 67 4.373515806160968 6.87885666001975e-05
4 4.25 67 68 4.059608962086097 8.03461910861003e-05
4 4.25 68 69 3.767726952113422 8.24171106192928e-05
4 4.25 69 70 3.496331143473391 7.490612294969168e-05
4 4.25 70 71 3.243991002084692 5.875598215299149e-05
4 4.25 71 72 3.009377973519446 3.732594608862883e-05
4 4.25 72 73 2.791258070417847 1.654129988137854e-05
4 4.25 73 74 2.588482065810956 2.649833114709566e-06
4 4.25 74 75 2.399984901358758 1.807305877399301e-05
4 4.25 75 76 2.224777419234703 2.648379387037991e-05
4 4.25 76 77 2.061939124094351 2.992040791083284e-05
4 4.25 77 78 1.910614903954081 3.105385942236971e-05
4 4.25 78 79 1.770009051831876 2.829784470992358e-05
4 4.25 79 80 1.639377694704106 2.134327643976697e-05
4 4.25 80 81 1.518028886869826 1.177955427267285e-05
4 4.25 81 82 1.405319640691702 2.235066928202301e-06
4 4.25 82 83 1.300651008241472 4.016822570784839e-06
4 4.25 83 84 1.20346673497703 7.091755537702582e-06
4 4.25 84 85 1.113249211487394 8.317925507261847e-06
4 4.25 85 86 1.029513437545152 8.416675442601829e-06
4 4.25 86 87 0.9518081102779755 6.993200385330134e-06
4 4.25 87 88 0.8797142672013525 3.95010671683238e-06
4 4.25 88 89 0.8128405538034748 1.332921780394791e-06
4 4.25 89 90 0.7508225108594228 2.50139200907995e-07
4 4.25 90 91 0.6933205090965915 3.834669325408768e-07
4 4.25 91 92 0.6400178300736092 4.802324744535014e-07
4 4.25 92 93 0.5906199134030429 1.607101264289312e-07
4 4.25 93 94 0.544851466185602 7.016588210451147e-08
4 4.25 94 95 0.5024561200130279 1.445554528300974e-07
4 4.25 95 96 0.4631967839605248 6.945127321023037e-07
4 4.25 96 97 0.4268521306849256 6.378988263722185e-07
4 4.25 97 98 0.3932139891354755 1.380807825301922e-07
4 4.25 98 99 0.3620891920686966 5.444190208092614e-07
4 4.25 99 100 0.33329972486158 2.915784491075435e-07
4.25 4.5 0 1 567.9328211858673 0.01587339279194566
4.25 4.5 1 2 1836.577237836786 0.0664810620926346
4.25 4.5 2 3 1264.412423538963 0.006638371288318012
4.25 4.5 3 4 902.591102753727 0.001367083696322879
4.25 4.5 4 5 677.7470899065124 0.002620478791413916
4.25 4.5 5 6 528.3075276603612 0.002899219272649134
4.25 4.5 6 7 423.3260057500383 0.002753422812645567
4.25 4.5 7 8 346.3763416868607 0.002498464459847582
4.25 4.5 8 9 288.0855002728774 0.002121568878635571
4.25 4.5 9 10 242.7625686782056 0.001892861136980173
4.25 4.5 10 11 206.7718182885789 0.001453578333439509
4.25 4.5 11 12 177.6926677428727 0.007281883434700376
4.25 4.5 12 13 153.8520374264374 0.004865527320305318
4.25 4.5 13 14 134.0654583023235 0.003057601171235547
4.25 4.5 14 15 117.4695581005431 0.001689714903008621
4.25 4.5 15 16 103.4219241536313 0.0006265847590185558
4.25 4.5 16 17 91.43615807516787 0.0002209302605677976
4.25 4.5 17 18 81.13770922775518 0.0007979608434567353
4.25 4.5 18 19 72.23375948499397 0.001179126818627196
4.25 4.5 19 20 64.49273852880746 0.00145973444237768
4.25 4.5 20 21 57.7293858735569 0.002691994792542118
4.25 4.5 21 22 51.79381485913798 0.001986892225332326
4.25 4.5 22 23 46.56371256001749 0.001525746746864343
4.25 4.5 23 24 41.93847390994244 0.001388334616308384
4.25 4.5 24 25 37.83468153438763 0.001211733473148513
4.25 4.5 25 26 34.18260363759927 0.0009937489959028767
4.25 4.5 26 27 30.92362166012511 0.0007578058774484475
4.25 4.5 27 28 28.00819047129543 0.0005422820594311872
4.25 4.5 28 29 25.39422050541933 0.0003572140243406352
4.25 4.5 29 30 23.04568041624241 0.0002248527263155609
4.25 4.5 30 31 20.93165157893171 0.0003028177272668131
4.25 4.5 31 32 19.02545271606636 0.0003656155971967223
4.25 4.5 32 33 17.30398975641176 0.0004102900325868575
4.25 4.5 33 34 15.7471391880242 0.0004429421330858219
4.25 4.5 34 35 14.33733541658083 0.0004664391259563416
4.25 4.5 35 36 13.05919935961462 0.0004813404366963425
4.25 4.5 36 37 11.89921172168811 0.0004901835696333734
4.25 4.5 37 38 10.84544867098073 0.0004920476646876892
4.25 4.5 38 39 9.887348603760039 0.0004904951372441957
4.25 4.5 39 40 9.015551477746735 2.848347267381257e-05
4.25 4.5 40 41 8.221740395036329 1.023738318117751e-05
4.25 4.5 41 42 7.49849923355724 1.984562979728821e-06
4.25 4.5 42 43 6.839195516878376 2.42369850145252e-06
4.25 4.5 43 44 6.237896774274226 3.729961756349098e-06
4.25 4.5 44 45 5.689279477387674 1.499690547746013e-06
4.25 4.5 45 46 5.188552815686451 3.051795198771856e-06
4.25 4.5 46 47 4.731407521548395 5.526023659108148e-06
4.25 4.5 47 48 4.313949136814795 3.246720905458744e-06
4.25 4.5 48 49 3.932657685849192 1.407411231557631e-06
4.25 4.5 49 50 3.58435629324535 2.465117852068488e-06
4.25 4.5 50 51 3.266166171020627 4.281595354260759e-06
4.25 4.5 51 52 2.975466292738864 1.863096426912847e-06
4.25 4.5 52 53 2.709877960518494 4.099709118854378e-07
4.25 4.5 53 54 2.467241391821404 1.367290814791033e-06
4.25 4.5 54 55 2.245591429858051 1.931622536144317e-06
4.25 4.5 55 56 2.043129394990367 1.862522161388824e-06
4.25 4.5 56 57 1.85821884391415 6.611180913829173e-07
4.25 4.5 57 58 1.689368213551415 6.066289583994688e-07
4.25 4.5 58 59 1.535213075602827 1.947957291914548e-06
4.25 4.5 59 60 1.394506611572102 2.206937823157062e-06
4.25 4.5 60 61 1.266109113106829 1.204794009002086e-06
4.25 4.5 61 62 1.148975756512685 1.547471603968731e-06
4.25 4.5 62 63 1.042151470782487 2.06137133851314e-06
4.25 4.5 63 64 0.9447621707739657 1.282470029173588e-06
4.25 4.5 64 65 0.8560071677956796 1.108798057147808e-06
4.25 4.5 65 66 0.7751505474314051 1.220608763730091e-06
4.25 4.5 66 67 0.7015196338810624 5.064857554470947e-07
4.25 4.5 67 68 0.6344996659920179 1.497631140212619e-07
4.25 4.5 68 69 0.5735237946864338 2.190551738889823e-07
4.25 4.5 69 70 0.5180723381846094 1.460977523404239e-07
4.25 4.5 70 71 0.4676709662819227 8.792030294579867e-06
4.25 4.5 71 72 0.4218844231741657 8.943675022798914e-08
4.25 4.5 72 73 0.3803114105002181 1.723124744557047e-07
4.25 4.5 73 74 0.3425859222080555 1.280211242571383e-07
4.25 4.5 74 75 0.3083727765737447 1.576015024595812e-07
4.25 4.5 75 76 0.2773633231198339 1.042369559001166e-07
4.25 4.5 76 77 0.2492752556879418 1.699010082623076e-07
4.25 4.5 77 78 0.2238502475782277 1.285831553732297e-07
4.25 4.5 78 79 0.2008511842944318 8.646500823661363e-08
4.25 4.5 79 80 0.1800610242265927 2.52379356580068e-07
4.25 4.5 80 81 0.1612811246218416 1.434095339702957e-07
4.25 4.5 81 82 0.1443299798523522 8.785108970843503e-08
4.25 4.5 82 83 0.1290411410298873 1.042530359263161e-07
4.25 4.5 83 84 0.1152625016306314 1.202678542172597e-07
4.25 4.5 84 85 0.10285478681717 3.049312204406185e-07
4.25 4.5 85 86 0.09169098023667545 3.773492508185594e-07
4.25 4.5 86 87 0.08165495592166357 7.041852028710771e-07
4.25 4.5 87 88 0.07264072089522031 9.244099497401903e-07
4.25 4.5 88 89 0.06455180466984517 1.040527893070298e-06
4.25 4.5 89 90 0.0572998707965636 1.114778151796447e-06
4.25 4.5 90 91 0.0508047646802234 1.046433786192069e-06
4.25 4.5 91 92 0.04499314307579324 9.768115914535191e-07
4.25 4.5 92 93 0.03979829093156156 9.310015515254233e-07
4.25 4.5 93 94 0.03515960136586807 8.555737971427391e-07
4.25 4.5 94 95 0.03102194311326554 7.551280342132927e-07
4.25 4.5 95 96 0.02733533534902187 5.69596557434271e-07
4.25 4.5 96 97 0.02405431908337012 3.437697518281213e-07
4.25 4.5 97 98 0.02113775738377934 2.411735144057514e-07
4.25 4.5 98 99 0.01854831865752495 2.658155553829367e-07
4.25 4.5 99 100 0.01625215006293747 3.41660734589494e-07
4.5 4.75 0 1 195.3600961369344 0.005534928883946577
4.5 4.75 1 2 492.0653315124633 0.002391522196717233
4.5 4.75 2 3 309.5173040286425 0.001505121639922891
4.5 4.75 3 4 212.1452990197884 0.0009038214715246795
4.5 4.75 4 5 154.8591958576885 0.0006336410539518056
4.5 4.75 5 6 117.951724913553 0.0004659526106678413
4.5 4.75 6 7 92.5894813176556 0.0003271612000901314
4.5 4.75 7 8 74.32428363913402 0.000245907092889297
4.5 4.75 8 9 60.69683009376304 0.0001824924928399696
4.5 4.75 9 10 50.24626805499472 0.0001384023795765188
4.5 4.75 10 11 42.05435728924597 0.0001106008607152376
4.5 4.75 11 12 35.51727865911863 7.74908533855978e-05
4.5 4.75 12 13 30.22295069410097 5.055790609986843e-05
4.5 4.75 13 14 25.88147727496338 2.777168763756777e-05
4.5 4.75 14 15 22.28350385717249 1.369467815948155e-05
4.5 4.75 15 16 19.27447316836993 6.938229471842305e-06
4.5 4.75 16 17 16.73808150086728 6.787012299724893e-06
4.5 4.75 17 18 14.58533730374591 5.262426396868136e-06
4.5 4.75 18 19 12.74718094406029 0.0005141688017875623
4.5 4.75 19 20 11.16927192378156 0.000295602309897447
4.5 4.75 20 21 9.808392707663621 0.00013510785404236
4.5 4.75 21 22 8.629791358233273 1.67789206830804e-05
4.5 4.75 22 23 7.605272986462106 7.084775223109574e-05
4.5 4.75 23 24 6.711771350005295 0.000134036625008882
4.5 4.75 24 25 5.930257360796731 0.0001796297057836682
4.5 4.75 25 26 5.24493046741555 0.0002104449346385096
4.5 4.75 26 27 4.642575562324025 0.0002315706985394073
4.5 4.75 27 28 4.112079991228733 2.155097754208413e-05
4.5 4.75 28 29 3.644044735030068 2.393392038069209e-05
4.5 4.75 29 30 3.230480230721239 2.594877589379152e-05
4.5 4.75 30 31 2.864556837385818 2.496346263036742e-05
4.5 4.75 31 32 2.540392674022469 4.920075403092028e-06
4.5 4.75 32 33 2.253005947230163 1.946052169543577e-05
4.5 4.75 33 34 1.997959540732047 1.477746402533953e-05
4.5 4.75 34 35 1.771484185392192 1.009910354432542e-05
4.5 4.75 35 36 1.570275385519367 4.880599197010227e-06
4.5 4.75 36 37 1.391446810325198 1.242437175807964e-06
4.5 4.75 37 38 1.232466725352644 4.057376495447684e-06
4.5 4.75 38 39 1.091112761073191 6.825358288331529e-06
4.5 4.75 39 40 0.9654256707703085 8.817830113638792e-06
4.5 4.75 40 41 0.8536775571830894 9.380289763272209e-06
4.5 4.75 41 42 0.7543383516107488 9.205736874906556e-06
4.5 4.75 42 43 0.6660519485477684 8.802001155272521e-06
4.5 4.75 43 44 0.587615207919326 8.031172863298686e-06
4.5 4.75 44 45 0.5179581938823715 7.356749079034941e-06
4.5 4.75 45 46 0.4561293629762929 6.007209496616817e-06
4.5 4.75 46 47 0.4012806407683857 4.727006851446003e-06
4.5 4.75 47 48 0.3526557632669044 3.013732072065789e-06
4.5 4.75 48 49 0.3095792249276275 1.300445072738299e-06
4.5 4.75 49 50 0.271448394046957 4.324955923951102e-07
4.5 4.75 50 51 0.2377242634342644 8.283469496439544e-07
4.5 4.75 51 52 0.2079252325806978 9.831304507712524e-07
4.5 4.75 52 53 0.1816199485638853 8.132585276876547e-07
4.5 4.75 53 54 0.1584230273240455 2.746079410254065e-07
4.5 4.75 54 55 0.1379895240219166 3.218571257568303e-07
4.5 4.75 55 56 0.1200112181099972 1.13798418735489e-06
4.5 4.75 56 57 0.1042124308382016 2.030795295621113e-06
4.5 4.75 57 58 0.09034692500150499 3.031686243049059e-06
4.5 4.75 58 59 0.07819457143761209 1.609288982490353e-07
4.5 4.75 59 60 0.06755898593737915 2.974490794505069e-07
4.5 4.75 60 61 0.05826445869076435 3.663040978180154e-07
4.5 4.75 61 62 0.05015442361515191 1.533537724307532e-07
4.5 4.75 62 63 0.04308927251335836 7.307518937182955e-08
4.5 4.75 63 64 0.03694469000766445 1.871685363641351e-07
4.5 4.75 64 65 0.03161015190972866 1.81709044262679e-07
4.5 4.75 65 66 0.02698726367454219 1.079609160507811e-07
4.5 4.75 66 67 0.02298869435783664 3.882082579356738e-08
4.5 4.75 67 68 0.019536949442676 9.733409193912745e-08
4.5 4.75 68 69 0.01656341580210958 9.901009447033093e-08
4.5 4.75 69 70 0.01400733070234772 4.584480695936366e-08
4.5 4.75 70 71 0.01181500102900158 2.026581229740143e-08
4.5 4.75 71 72 0.009939029087240077 2.094556558578098e-08
4.5 4.75 72 73 0.008337690002657584 1.60785296691307e-08
4.5 4.75 73 74 0.006974200551727687 1.492528477631955e-08
4.5 4.75 74 75 0.005816302787644619 1.374179050932234e-08
4.5 4.75 75 76 0.004835664219409135 1.197453224858341e-08
4.5 4.75 76 77 0.004007498393790432 5.718521589419268e-09
4.5 4.75 77 78 0.003310165825166287 1.191313226929849e-08
4.5 4.75 78 79 0.002724794575342292 6.004689661297247e-09
4.5 4.75 79 80 0.002234991943608039 5.034658306143219e-09
4.5 4.75 80 81 0.001826518709047439 6.773922753668463e-09
4.5 4.75 81 82 0.001487052682955688 4.834355466724199e-09
4.5 4.75 82 83 0.001205955038420142 2.639619671928814e-09
4.5 4.75 83 84 0.0009740624297359717 3.784914281187816e-09
4.5 4.75 84 85 0.000783507429337704 3.53691156939652e-09
4.5 4.75 85 86 0.000627555009748101 1.561035635174249e-09
4.5 4.75 86 87 0.0005004565090989629 2.176597622949826e-09
4.5 4.75 87 88 0.0003973234538029469 2.170444052241281e-09
4.5 4.75 88 89 0.0003140126934709959 8.656884751688694e-10
4.5 4.75 89 90 0.0002470256496650053 1.472559637812412e-09
4.5 4.75 90 91 0.0001934199920327229 1.133470772969603e-09
4.5 4.75 91 92 0.0001507320896932674 6.982338179590663e-10
4.5 4.75 92 93 0.0001169075274179746 8.022773799736416e-10
4.5 4.75 93 94 9.024181856279391e-05 6.209450915690279e-10
4.5 4.75 94 95 6.932732922731609e-05 4.899206516818452e-10
4.5 4.75 95 96 5.300786756203481e-05 4.351071563186678e-10
4.5 4.75 96 97 4.033913522022472e-05 3.281086947683155e-10
4.5 4.75 97 98 3.055421406985933e-05 3.179950835665484e-10
4.5 4.75 98 99 2.303420406458953e-05 2.208174695646095e-10
4.5 4.75 99 100 1.728278918149868e-05 1.965228854013145e-10
4.75 5 0 1 25.4666122557942 0.0007757074145935405
4.75 5 1 2 44.34450287464416 0.001943311707982787
4.75 5 2 3 25.93765335063667 0.001057093998351633
4.75 5 3 4 17.07256491464515 0.0005769491865059706
4.75 5 4 5 12.07311818795741 0.0003457575520346978
4.75 5 5 6 8.940764257036108 0.0002190859085740016
4.75 5 6 7 6.835643807598598 0.0001421435004296256
4.75 5 7 8 5.349058868782643 9.249663794541618e-05
4.75 5 8 9 4.260083409030849 5.870323299195235e-05
4.75 5 9 10 3.439633334358366 3.679419803148676e-05
4.75 5 10 11 2.807637045876056 2.80203886209307e-05
4.75 5 11 12 2.312030700827342 2.245229319841613e-05
4.75 5 12 13 1.917638484119259 2.067856900533904e-05
4.75 5 13 14 1.599942447798745 1.777155078230841e-05
4.75 5 14 15 1.34139588350209 1.718460165966995e-05
4.75 5 15 16 1.129153360970034 3.514805413118438e-05
4.75 5 16 17 0.9536366033004233 1.347412672803028e-05
4.75 5 17 18 0.8075729934311042 1.798032694255713e-05
4.75 5 18 19 0.6853673282900467 3.215502519982039e-05
4.75 5 19 20 0.5826524351094595 7.417350291860636e-06
4.75 5 20 21 0.4959860493780613 7.190968803028053e-06
4.75 5 21 22 0.4226181594124414 6.545828943549381e-06
4.75 5 22 23 0.3603395305317724 6.504805621865284e-06
4.75 5 23 24 0.3073524100994376 5.896159310847526e-06
4.75 5 24 25 0.2621890960559956 5.498638691980862e-06
4.75 5 25 26 0.2236380241590551 4.570445317930716e-06
4.75 5 26 27 0.1906960840647038 4.287102626399086e-06
4.75 5 27 28 0.1625246427191682 3.83533448963802e-06
4.75 5 28 29 0.1384214901200182 3.573967219200336e-06
4.75 5 29 30 0.1177948644014705 3.020854180399435e-06
4.75 5 30 31 0.1001432155126633 2.710072085035375e-06
4.75 5 31 32 0.08504219779596887 2.402294095718571e-06
4.75 5 32 33 0.07212838044868086 2.11847542325172e-06
4.75 5 33 34 0.06109260163821727 1.926590691501973e-06
4.75 5 34 35 0.05166918127508372 1.548932404421555e-06
4.75 5 35 36 0.0436306493945933 1.450748210923836e-06
4.75 5 36 37 0.03678128187743434 1.246933603295253e-06
4.75 5 37 38 0.03095242426064683 1.088776235055183e-06
4.75 5 38 39 0.02599904030109218 8.695059262354976e-07
4.75 5 39 40 0.02179607397112791 8.575575894051446e-07
4.75 5 40 41 0.01823565209583701 6.792404563249477e-07
4.75 5 41 42 0.01522470066930761 5.827655353562999e-07
4.75 5 42 43 0.01268314045953535 5.231085804923569e-07
4.75 5 43 44 0.01054197581328755 4.721226365151515e-07
4.75 5 44 45 0.008741695115157813 3.979549951845657e-07
4.75 5 45 46 0.007231164045246555 3.570199772024926e-07
4.75 5 46 47 0.005966582981844041 1.299301360191754e-07
4.75 5 47 48 0.004910234358563538 1.134997385937586e-07
4.75 5 48 49 0.004029873498370357 9.253571996766657e-08
4.75 5 49 50 0.003297973393636918 7.905559328393388e-08
4.75 5 50 51 0.002690998868666962 6.72574345769901e-08
4.75 5 51 52 0.002188901855696591 5.520517958740312e-08
4.75 5 52 53 0.001774692796146672 4.871959853993205e-08
4.75 5 53 54 0.001433924449896303 3.906570805083456e-08
4.75 5 54 55 0.001154377012145033 3.365004603910968e-08
4.75 5 55 56 0.0009257607437091357 2.935590978766708e-08
4.75 5 56 57 0.0007393834814597832 2.159033870880334e-08
4.75 5 57 58 0.0005879587280997602 1.89958459795303e-08
4.75 5 58 59 0.0004653749554200342 1.760198028218779e-08
4.75 5 59 60 0.0003665180051358861 1.300423783701142e-08
4.75 5 60 61 0.000287128030588554 1.125387719965549e-08
4.75 5 61 62 0.0002236545662763183 8.364631258364445e-09
4.75 5 62 63 0.0001731514065919295 7.181802143030368e-09
4.75 5 63 64 0.0001331778564481494 6.645765238740432e-09
4.75 5 64 65 0.00010171621324285 4.963799119230504e-09
4.75 5 65 66 7.710515799358965e-05 3.763319151450653e-09
4.75 5 66 67 5.797901819603276e-05 1.854455994486554e-10
4.75 5 67 68 4.322074615168372e-05 3.228975744960392e-11
4.75 5 68 69 3.191963777971311e-05 2.19176219870814e-11
4.75 5 69 70 2.33369415013442e-05 1.149628754755386e-11
4.75 5 70 71 1.687664320941617e-05 1.200764394667275e-11
4.75 5 71 72 1.206086669032048e-05 6.251159805382447e-12
4.75 5 72 73 8.508709816341433e-06 1.364576482103979e-11
4.75 5 73 74 5.918641690793826e-06 8.361830699764859e-12
4.75 5 74 75 4.053775943123932e-06 5.512017625574554e-12
4.75 5 75 76 2.729574874331246e-06 5.67625826314758e-12
4.75 5 76 77 1.80359667049615e-06 3.708683639554674e-12
4.75 5 77 78 1.167003931208535e-06 3.768449495937022e-12
4.75 5 78 79 7.375853898511012e-07 2.82223238610257e-12
4.75 5 79 80 4.540209992502407e-07 2.121934822159503e-12
