#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 47 48 42.59200377475353 0.0005473448547377302
3.75 4 48 49 39.94936876185608 0.0005609676976305877
3.75 4 49 50 37.48140643002098 0.000584897433242304
3.75 4 50 51 35.17538114446131 0.0006067680775956319
3.75 4 51 52 33.01965083409966 0.0005985464903091042
3.75 4 52 53 31.00317069913947 0.0006065856692707428
3.75 4 53 54 29.11606191765963 0.0006209582308116524
3.75 4 54 55 27.34925825695129 0.000606674641144167
3.75 4 55 56 25.69440376608943 0.0006043322024211761
3.75 4 56 57 24.14382277292947 0.0005936661375969265
3.75 4 57 58 22.69035063289203 0.0006601201058522577
3.75 4 58 59 21.32748692686901 0.0006855375698187061
3.75 4 59 60 20.04914171542815 0.0006689212647863485
3.75 4 60 61 18.84970697318734 0.0006786531981610722
3.75 4 61 62 17.724055614954 0.0007022911882366145
3.75 4 62 63 16.66730244242236 0.000696290725578308
3.75 4 63 64 15.67496354995931 0.0006745280098048312
3.75 4 64 65 14.74291874007088 0.0006784615172588104
3.75 4 65 66 13.86732540923058 0.0006836867171706729
3.75 4 66 67 13.04461547183818 0.0004760456564376625
3.75 4 67 68 12.2714072676892 0.0006098176399707
3.75 4 68 69 11.54462151140552 0.0005713104217619502
3.75 4 69 70 10.8613812801827 0.0005327181524155122
3.75 4 70 71 10.21894918499636 0.0004956064078722733
3.75 4 71 72 9.614787899607386 0.0004622909633766881
3.75 4 72 73 9.046575990249751 0.0004326193658243938
3.75 4 73 74 8.512123197263286 0.0004036934554996208
3.75 4 74 75 8.009342513796698 0.0003772898826195359
3.75 4 75 76 7.536301908788047 0.000351632154315773
3.75 4 76 77 7.091213748607355 0.0003373849064898238
3.75 4 77 78 6.672395346330176 0.0003245917421699218
3.75 4 78 79 6.278266830058596 0.0003118140336413333
3.75 4 79 80 5.907342049218453 0.0002680082893062874
3.75 4 80 81 5.558227920725384 0.0002501883571781605
3.75 4 81 82 5.229634280327035 0.0002340516011205551
3.75 4 82 83 4.920337097949033 0.0002185065762416727
3.75 4 83 84 4.629188242568806 0.0002045167906823409
3.75 4 84 85 4.3551129563966 0.0001912745550969319
3.75 4 85 86 4.097104572140546 0.0001784364013071027
3.75 4 86 87 3.854216993349444 0.0001671458164245188
3.75 4 87 88 3.625558147388798 0.0001569052738501497
3.75 4 88 89 3.410285537186644 0.0001464034835194639
3.75 4 89 90 3.20761851232744 0.0001364374698131776
3.75 4 90 91 3.016823057738458 0.0001277631681757541
3.75 4 91 92 2.837198579359115 0.0001199805153442313
3.75 4 92 93 2.668090020272017 0.0001120512171741694
3.75 4 93 94 2.508888938422662 0.0001046111733287169
3.75 4 94 95 2.359018106765217 9.800835602691294e-05
3.75 4 95 96 2.217929423388945 9.177401938753604e-05
3.75 4 96 97 2.085112858154953 8.604410213397529e-05
3.75 4 97 98 1.960087698147009 8.037028661966872e-05
3.75 4 98 99 1.842399780486681 7.520294111795778e-05
3.75 4 99 100 1.731622866158956 7.041090119508375e-05
4 4.25 0 1 878.6622126435606 0.02181443350661993
4 4.25 1 2 3737.779470456768 0.1543314030072906
4 4.25 2 3 2809.802587939819 0.06276675574372348
4 4.25 3 4 2074.961097842874 0.03222258357027386
4 4.25 4 5 1592.154264513054 0.01728369471811675
4 4.25 5 6 1262.009848050404 0.009011964358478508
4 4.25 6 7 1025.72141801615 0.005361580999988291
4 4.25 7 8 850.0972400969371 0.001712559756242626
4 4.25 8 9 715.5399966774401 0.000630542625117414
4 4.25 9 10 609.8875896174083 0.001426045083007921
4 4.25 10 11 525.2479605324645 0.001820623805201649
4 4.25 11 12 456.2983205379279 0.002760401374246158
4 4.25 12 13 399.3338128496005 0.002891249998015155
4 4.25 13 14 351.7015107685152 0.003567690633246912
4 4.25 14 15 311.4572596506534 0.003554177748355869
4 4.25 15 16 277.1472521362734 0.003902695845226845
4 4.25 16 17 247.6628299701562 0.003872603469147862
4 4.25 17 18 222.1474932170338 0.003924791893211932
4 4.25 18 19 199.9282020877288 0.00397011791363866
4 4.25 19 20 180.4708337440184 0.00394523214055198
4 4.25 20 21 163.3464399661592 0.00397326236105755
4 4.25 21 22 148.206066608701 0.007107425512316468
4 4.25 22 23 134.7649197678009 0.005695845008489187
4 4.25 23 24 122.7869426614615 0.004498502957929418
4 4.25 24 25 112.0763024409723 0.003904854849778872
4 4.25 25 26 102.4689532752237 0.003981439097827888
4 4.25 26 27 93.82601405331768 0.003965967548282379
4 4.25 27 28 86.0301343512797 0.003981188102017086
4 4.25 28 29 78.98107957480028 0.00119788760468964
4 4.25 29 30 72.59288931631121 0.0008495415207789847
4 4.25 30 31 66.79151961901987 0.0005656725924438888
4 4.25 31 32 61.51288797536512 0.0003272750312817152
4 4.25 32 33 56.70130230556365 0.0001319279415596952
4 4.25 33 34 52.30820313628156 2.292217993016266e-05
4 4.25 34 35 48.290987009738 0.0001564722330229529
4 4.25 35 36 44.61228803468173 0.000266349154657064
4 4.25 36 37 41.23920844456172 0.0003516476546323588
4 4.25 37 38 38.14255341228325 0.0004177675855103757
4 4.25 38 39 35.29640444858487 0.0004779339564109364
4 4.25 39 40 32.67781619676793 0.0005193811912036495
4 4.25 40 41 30.2662284630847 0.0005528894310025123
4 4.25 41 42 28.04327960062148 0.0005788847214560633
4 4.25 42 43 25.99252427316486 0.0005960319334690212
4 4.25 43 44 24.09916497098293 0.0006081462872913335
4 4.25 44 45 22.34989385676831 0.0006146313493644584
4 4.25 45 46 20.73269361851529 0.0006161354004703412
4 4.25 46 47 19.23668268758259 0.0006144105942986755
4 4.25 47 48 17.85201132614626 0.0006097515481826576
4 4.25 48 49 16.56974348336357 0.0006022054533474375
4 4.25 49 50 15.38174973537465 0.000592533709266263
4 4.25 50 51 14.28062842373532 0.0005808996065876926
4 4.25 51 52 13.25962540021911 0.0005684500517322277
4 4.25 52 53 12.31257990905006 0.0005546425713820469
4 4.25 53 54 11.43385820697608 0.0005397123572006279
4 4.25 54 55 10.61829420338671 0.0005237197932341786
4 4.25 55 56 9.861145615313301 5.958576720033193e-05
4 4.25 56 57 9.158060009403073 9.578078862482187e-05
4 4.25 57 58 8.505038304011343 0.0001207012715642719
4 4.25 58 59 7.898410099451912 0.0001353325560993213
4 4.25 59 60 7.334796580821237 0.0001320340922834617
4 4.25 60 61 6.8110803006206 0.0001132960886964796
4 4.25 61 62 6.324375443094363 8.361289634084557e-05
4 4.25 62 63 5.872016845043588 4.600616686545322e-05
4 4.25 63 64 5.451544931946232 8.345817672505973e-06
4 4.25 64 65 5.06069060329709 2.345596307584685e-05
4 4.25 65 66 4.697358274101934 4.947276121392008e-05
4 4.25 66 67 4.359600434571228 6.949414797308151e-05
4 4.25 67 68 4.04561194158545 8.096234257415347e-05
4 4.25 68 69 3.753719425905655 8.288069553863409e-05
4 4.25 69 70 3.482375718998059 7.518801855432855e-05
4 4.25 70 71 3.230142535101582 5.885857334009259e-05
4 4.25 71 72 2.995684271152745 3.727340350057062e-05
4 4.25 72 73 2.777760545536675 1.637944177401707e-05
4 4.25 73 74 2.575216328016114 2.870303990931689e-06
4 4.25 74 75 2.386981329472327 1.830671479741142e-05
4 4.25 75 76 2.212061645884314 2.669600992089016e-05
4 4.25 76 77 2.049532501076996 3.008304623719482e-05
4 4.25 77 78 1.898534916814567 3.114349262456351e-05
4 4.25 78 79 1.758269717225774 2.830591612723588e-05
4 4.25 79 80 1.627989924723282 2.129105305392898e-05
4 4.25 80 81 1.507000815948434 1.169282259572135e-05
4 4.25 81 82 1.394656920730062 2.135223890364912e-06
4 4.25 82 83 1.290357075476278 4.111479431578857e-06
4 4.25 83 84 1.19354304975847 7.170368423459195e-06
4 4.25 84 85 1.103695476429215 8.372149852720057e-06
4 4.25 85 86 1.020327817565719 8.442219540993889e-06
4 4.25 86 87 0.9429874088409412 6.997428965260788e-06
4 4.25 87 88 0.8712540888086843 3.943001875450491e-06
4 4.25 88 89 0.8047354843985085 1.324603827401738e-06
4 4.25 89 90 0.7430662552093041 2.445443189058594e-07
4 4.25 90 91 0.6859060136461653 3.809580149116698e-07
4 4.25 91 92 0.6329374105732238 4.809304814390458e-07
4 4.25 92 93 0.5838653517013405 1.684554268299721e-07
4 4.25 93 94 0.5384141111331902 5.847941142445023e-08
4 4.25 94 95 0.4963269689918777 1.549875102146991e-07
4 4.25 95 96 0.4573665518977256 7.0389514728042e-07
4 4.25 96 97 0.4213113298526392 6.502037260269766e-07
4 4.25 97 98 0.3879529971047797 1.24088376241005e-07
4 4.25 98 99 0.3570983030731345 5.274705039415295e-07
4 4.25 99 100 0.3285691955369069 2.72645205912081e-07
4.25 4.5 0 1 576.8080686567403 0.01608391331319581
4.25 4.5 1 2 1853.880158827609 0.06865307465773185
4.25 4.5 2 3 1273.567823569318 0.006677709327277626
4.25 4.5 3 4 908.3646080342922 0.001422637692712669
4.25 4.5 4 5 681.7200673431842 0.002683403219293723
4.25 4.5 5 6 531.1874663756651 0.002959315481120939
4.25 4.5 6 7 425.4861128163004 0.002804794896746898
4.25 4.5 7 8 348.0353799454961 0.002542577128508583
4.25 4.5 8 9 289.3815108091759 0.002156129775983118
4.25 4.5 9 10 243.7875437394928 0.001922351784514831
4.25 4.5 10 11 207.5896837666323 0.001474757168438146
4.25 4.5 11 12 178.3493493796819 0.007355384233790119
4.25 4.5 12 13 154.38137121608 0.004909737381296964
4.25 4.5 13 14 134.4929744616808 0.003079915343136008
4.25 4.5 14 15 117.8148636474519 0.001696216275107076
4.25 4.5 15 16 103.7003079589242 0.0006223811188306172
4.25 4.5 16 17 91.65970060137832 0.000233508266845206
4.25 4.5 17 18 81.31606119845327 0.0008157072942651666
4.25 4.5 18 19 72.37470786637277 0.001199301191448399
4.25 4.5 19 20 64.60262185232412 0.00148112301158676
4.25 4.5 20 21 57.81340263674835 0.002674459927703765
4.25 4.5 21 22 51.85625649744227 0.00196830338019538
4.25 4.5 22 23 46.60814273162563 0.001542801535634908
4.25 4.5 23 24 41.96786617183821 0.001402632828181538
4.25 4.5 24 25 37.85152894118394 0.001222979526907864
4.25 4.5 25 26 34.18900470986973 0.001001910718692045
4.25 4.5 26 27 30.921349077142 0.0007631710673514647
4.25 4.5 27 28 27.99874574499299 0.0005452669677836752
4.25 4.5 28 29 25.37887913790761 0.000358241372108381
4.25 4.5 29 30 23.02552787069687 0.0002395723109351877
4.25 4.5 30 31 20.90761339751732 0.0003166677094093018
4.25 4.5 31 32 18.998318787449 0.0003786353539432241
4.25 4.5 32 33 17.2744349307975 0.0004224848337983644
4.25 4.5 33 34 15.71574007605983 0.0004543470381506154
4.25 4.5 34 35 14.30458470678909 0.0004770715175581586
4.25 4.5 35 36 13.02551764835743 0.00049124306865167
4.25 4.5 36 37 11.86495761020617 0.000499374595925417
4.25 4.5 37 38 10.81092705712387 0.0005005588280280193
4.25 4.5 38 39 9.852817952171034 5.607899943527173e-05
4.25 4.5 39 40 8.981230101690564 2.850598150594408e-05
4.25 4.5 40 41 8.187811859849445 1.017704492056737e-05
4.25 4.5 41 42 7.465116852310285 2.011154217385069e-06
4.25 4.5 42 43 6.80648627008714 2.454632463511075e-06
4.25 4.5 43 44 6.205964762490773 3.71591806480609e-06
4.25 4.5 44 45 5.658208881464728 1.521006882221343e-06
4.25 4.5 45 46 5.158410443077066 3.130284597752109e-06
4.25 4.5 46 47 4.702245091394594 5.617870329821528e-06
4.25 4.5 47 48 4.285805188827058 3.349543481689921e-06
4.25 4.5 48 49 3.905559377470917 1.519570402841453e-06
4.25 4.5 49 50 3.558320871042703 2.577192113939475e-06
4.25 4.5 50 51 3.241202357182185 4.405859619804886e-06
4.25 4.5 51 52 2.951575440652931 1.995930797971113e-06
4.25 4.5 52 53 2.68705507614871 5.536956888541056e-07
4.25 4.5 53 54 2.445476046647725 1.506727460576229e-06
4.25 4.5 54 55 2.224868566597341 2.057672412014711e-06
4.25 4.5 55 56 2.023430046225947 1.974975867291562e-06
4.25 4.5 56 57 1.83952076873607 7.635772349967596e-07
4.25 4.5 57 58 1.671646456015831 6.903636353694509e-07
4.25 4.5 58 59 1.518440479229298 2.016812915561772e-06
4.25 4.5 59 60 1.378654246004867 2.26362861122098e-06
4.25 4.5 60 61 1.251146677613951 1.250628974602819e-06
4.25 4.5 61 62 1.1348719226315 1.58544109440939e-06
4.25 4.5 62 63 1.028874173548081 2.09162854747369e-06
4.25 4.5 63 64 0.9322788712481485 1.308056767790333e-06
4.25 4.5 64 65 0.8442851058208197 1.129740265670698e-06
4.25 4.5 65 66 0.7641569430088272 1.233847671922028e-06
4.25 4.5 66 67 0.6912218601448697 5.193984469187285e-07
4.25 4.5 67 68 0.6248654138693384 1.512089122801541e-07
4.25 4.5 68 69 0.5645212039647682 2.225099574593159e-07
4.25 4.5 69 70 0.5096701047002363 1.495878622082003e-07
4.25 4.5 70 71 0.4598384395576224 5.84769238415328e-06
4.25 4.5 71 72 0.4145916891743794 8.495031389443852e-08
4.25 4.5 72 73 0.3735293625689177 1.729001547490228e-07
4.25 4.5 73 74 0.3362863163063955 1.148520548110987e-07
4.25 4.5 74 75 0.3025282786059161 1.770037019732662e-07
4.25 4.5 75 76 0.2719475432904935 1.046117319991602e-07
4.25 4.5 76 77 0.2442627717999384 1.432485307595321e-07
4.25 4.5 77 78 0.2192166208020549 1.584545052391029e-07
4.25 4.5 78 79 0.1965729708518402 8.654984368083873e-08
4.25 4.5 79 80 0.176115778015233 2.13743500204755e-07
4.25 4.5 80 81 0.1576473959874522 1.00838691674543e-07
4.25 4.5 81 82 0.1409873078642006 6.130840651819014e-08
4.25 4.5 82 83 0.1259700444645102 5.625414670196172e-08
4.25 4.5 83 84 0.1124444654058295 1.704588114409544e-07
4.25 4.5 84 85 0.1002722449730088 3.563482429552733e-07
4.25 4.5 85 86 0.08932729427085487 4.290240909754495e-07
4.25 4.5 86 87 0.07949439070573772 7.540843152409327e-07
4.25 4.5 87 88 0.0706684189319369 9.724613790340619e-07
4.25 4.5 88 89 0.06275375731639601 1.088597117490653e-06
4.25 4.5 89 90 0.05566289270462223 1.164901020804521e-06
4.25 4.5 90 91 0.04931646457758463 1.099160101845909e-06
4.25 4.5 91 92 0.04364189471160185 1.030813098171213e-06
4.25 4.5 92 93 0.03857320357223043 9.845825231571959e-07
4.25 4.5 93 94 0.0340504895555581 9.084597268130268e-07
4.25 4.5 94 95 0.03001929458927841 8.084728483175041e-07
4.25 4.5 95 96 0.02643027757598575 6.260585187732592e-07
4.25 4.5 96 97 0.02323858968987312 4.048502592855774e-07
4.25 4.5 97 98 0.02040367475970191 3.051155723007848e-07
4.25 4.5 98 99 0.01788875030032173 3.291096356064505e-07
4.25 4.5 99 100 0.01566048536914616 4.023602842226359e-07
4.5 4.75 0 1 196.7698146426626 0.005594345291058289
4.5 4.75 1 2 492.708949068208 0.002454204364426005
4.5 4.75 2 3 309.299293433622 0.001500760751014241
4.5 4.75 3 4 211.7983300969047 0.0009255103963425881
4.5 4.75 4 5 154.5047200500495 0.0006483197234672389
4.5 4.75 5 6 117.6182780875832 0.0004762705390959354
4.5 4.75 6 7 92.2834131872402 0.0003340592900116235
4.5 4.75 7 8 74.0455725024073 0.00025090146195339
4.5 4.75 8 9 60.44356358967149 0.0001908366864000755
4.5 4.75 9 10 50.01607971184362 0.0001454379139715911
4.5 4.75 10 11 41.84491673880855 0.0001164564815923086
4.5 4.75 11 12 35.32645135683421 8.237029350510738e-05
4.5 4.75 12 13 30.04883275410496 5.455060855297234e-05
4.5 4.75 13 14 25.72238663462329 3.10531296427996e-05
4.5 4.75 14 15 22.13795963762254 1.645712654152476e-05
4.5 4.75 15 16 19.14117156787388 7.147327902856659e-06
4.5 4.75 16 17 16.6158716757663 6.850640797750884e-06
4.5 4.75 17 18 14.4731998366117 5.351392777797059e-06
4.5 4.75 18 19 12.64420966433164 0.0004974203674112943
4.5 4.75 19 20 11.07465903032906 0.0002812185790155297
4.5 4.75 20 21 9.721415979586531 0.0001227505094227865
4.5 4.75 21 22 8.549803015512103 1.398163483479209e-05
4.5 4.75 22 23 7.531690194888124 7.996474800808784e-05
4.5 4.75 23 24 6.644068186119013 0.0001418594468178824
4.5 4.75 24 25 5.867957952979147 0.0001863393732657315
4.5 4.75 25 26 5.18760319144035 0.0002161682725114744
4.5 4.75 26 27 4.589827784125202 1.840815689480024e-05
4.5 4.75 27 28 4.063553912360637 2.168820398296134e-05
4.5 4.75 28 29 3.599413261445222 2.401766317472465e-05
4.5 4.75 29 30 3.189443904808854 2.599360578692256e-05
4.5 4.75 30 31 2.826840864056614 2.495898048060496e-05
4.5 4.75 31 32 2.505767388701004 2.287166982783972e-05
4.5 4.75 32 33 2.221192875169306 1.934274999326746e-05
4.5 4.75 33 34 1.968767083268239 1.460332443792289e-05
4.5 4.75 34 35 1.744714191822044 9.878942270225011e-06
4.5 4.75 35 36 1.545744571241668 4.620068706051583e-06
4.5 4.75 36 37 1.368985431816481 1.258057162001336e-06
4.5 4.75 37 38 1.211917420206139 4.353122917910568e-06
4.5 4.75 38 39 1.072329529986549 7.118978497144823e-06
4.5 4.75 39 40 0.9482729547062813 9.111815339801765e-06
4.5 4.75 40 41 0.8380294300046023 9.681431481611824e-06
4.5 4.75 41 42 0.7400777873268406 9.512784180709666e-06
4.5 4.75 42 43 0.6530701600615852 9.120237432047595e-06
4.5 4.75 43 44 0.5758110633020559 8.356391655084394e-06
4.5 4.75 44 45 0.5072376682491649 7.700177333536118e-06
4.5 4.75 45 46 0.446405054380331 6.367111213323451e-06
4.5 4.75 46 47 0.3924713233389399 5.113334248518786e-06
4.5 4.75 47 48 0.3446859776105968 3.42386591206667e-06
4.5 4.75 48 49 0.302378908234137 1.738156106378952e-06
4.5 4.75 49 50 0.2649525265789316 5.082639517040022e-07
4.5 4.75 50 51 0.2318725499733274 3.465815485714785e-07
4.5 4.75 51 52 0.202661800586299 4.893891284996066e-07
4.5 4.75 52 53 0.1768930743285282 3.148818037979062e-07
4.5 4.75 53 54 0.1541848727557251 2.520470645805961e-07
4.5 4.75 54 55 0.1341958931071536 8.150456103084291e-07
4.5 4.75 55 56 0.116621321993761 1.622858721322951e-06
4.5 4.75 56 57 0.1011886722645896 2.501243561187083e-06
4.5 4.75 57 58 0.08765468953994948 3.482694180129142e-06
4.5 4.75 58 59 0.07580203258710846 1.612763689401442e-07
4.5 4.75 59 60 0.06543691587829685 2.944200386545415e-07
4.5 4.75 60 61 0.05638606179760892 3.621670191661375e-07
4.5 4.75 61 62 0.048495167468211 1.49991465331345e-07
4.5 4.75 62 63 0.04162673241091536 7.329035098951886e-08
4.5 4.75 63 64 0.03565839924568474 1.856410635631134e-07
4.5 4.75 64 65 0.03048146170053022 1.79008256336044e-07
4.5 4.75 65 66 0.02599921040635301 1.059748323609111e-07
4.5 4.75 66 67 0.02212587513654803 3.874258536901154e-08
4.5 4.75 67 68 0.0187854032263949 9.635090604184771e-08
4.5 4.75 68 69 0.01591051240145384 9.768289404091246e-08
4.5 4.75 69 70 0.01344166652448948 4.516574643800841e-08
4.5 4.75 70 71 0.01132630134188008 2.016437497531776e-08
4.5 4.75 71 72 0.009518055725008521 2.088202616032375e-08
4.5 4.75 72 73 0.00797615525273024 1.598663208930706e-08
4.5 4.75 73 74 0.006664686547109936 1.482931435287105e-08
4.5 4.75 74 75 0.005552186590652092 1.364161621511539e-08
4.5 4.75 75 76 0.004611047754600666 1.191353931218747e-08
4.5 4.75 76 77 0.003817143089349749 5.630562870985456e-09
4.5 4.75 77 78 0.003149431689415613 1.181951912558599e-08
4.5 4.75 78 79 0.002589583414553361 5.938542744794023e-09
4.5 4.75 79 80 0.002121695093424975 4.976247327832112e-09
4.5 4.75 80 81 0.001731968495658444 6.697880496108269e-09
4.5 4.75 81 82 0.001408477885951567 4.768739881710199e-09
4.5 4.75 82 83 0.001140939685217086 2.59928817792493e-09
4.5 4.75 83 84 0.0009205078893149984 3.729284730200413e-09
4.5 4.75 84 85 0.0007395977300378372 3.483855917185523e-09
4.5 4.75 85 86 0.0005917250733309918 1.526707856924076e-09
4.5 4.75 86 87 0.0004713632024299859 2.13896980921606e-09
4.5 4.75 87 88 0.0003738192408232327 2.130402539492551e-09
4.5 4.75 88 89 0.0002951217439140474 8.411225740434861e-10
4.5 4.75 89 90 0.0002319222479568562 1.443318281704005e-09
4.5 4.75 90 91 0.0001814090705378812 1.108755744741409e-09
4.5 4.75 91 92 0.0001412317475737285 6.779638386333973e-10
4.5 4.75 92 93 0.0001094334084485086 7.834205071911024e-10
4.5 4.75 93 94 8.439319474991882e-05 6.041958274297619e-10
4.5 4.75 94 95 6.477476567973678e-05 4.757693152613414e-10
4.5 4.75 95 96 4.948233494829836e-05 4.222791382383793e-10
4.5 4.75 96 97 3.762245138313215e-05 3.178526430028098e-10
4.5 4.75 97 98 2.847069695414839e-05 3.080173558025296e-10
