#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 80 81 12.51772705299345 0.0003974752214030985
3.5 3.75 81 82 11.89142452572793 0.0003740324235312897
3.5 3.75 82 83 11.29724880143668 0.000352488784695737
3.5 3.75 83 84 10.73351296828609 0.0003331430704722749
3.5 3.75 84 85 10.1986158564511 0.0003180483458748995
3.5 3.75 85 86 9.6910158078264 0.0003076148849725513
3.5 3.75 86 87 9.209257523256312 0.000297089725133759
3.5 3.75 87 88 8.751961428586018 0.0002853396460409385
3.5 3.75 88 89 8.317807366458389 0.0002762622160066286
3.5 3.75 89 90 7.905590094782495 0.0002682425233597741
3.5 3.75 90 91 7.514189537529715 0.0002586360669649679
3.5 3.75 91 92 7.142516855633853 0.0002493012706015207
3.5 3.75 92 93 6.789541538332037 0.0002405341546944939
3.5 3.75 93 94 6.454285812961944 0.0002300982576519672
3.5 3.75 94 95 6.135803279964314 0.0002224218199575745
3.5 3.75 95 96 5.833238269381358 0.0002160703073421644
3.5 3.75 96 97 5.545807680696807 0.0002083684044462686
3.5 3.75 97 98 5.272738833355214 0.0001990953517010396
3.5 3.75 98 99 5.013265858169123 0.0001911853095171168
3.5 3.75 99 100 4.766683216356213 0.0001850194367172264
3.75 4 0 1 796.3173937090901 0.03290137996430076
3.75 4 1 2 5248.8473918549 0.05940444507541542
3.75 4 2 3 4347.04897331451 0.06023947868743562
3.75 4 3 4 3315.097786438478 0.05315018990040699
3.75 4 4 5 2592.717810503772 0.04271767827276562
3.75 4 5 6 2084.056456212616 0.03224788260195055
3.75 4 6 7 1713.382180918108 0.0302748260212411
3.75 4 7 8 1434.304767496383 0.02414823877029448
3.75 4 8 9 1218.33495658062 0.02165545505567934
3.75 4 9 10 1047.340762363086 0.01852557695588075
3.75 4 10 11 909.3668025241694 0.01629362244295862
3.75 4 11 12 796.2383194862203 0.01414681791243311
3.75 4 12 13 702.2163971638372 0.0131269675338217
3.75 4 13 14 623.1571641811225 0.01118331377017512
3.75 4 14 15 556.0111995875653 0.01292753492180054
3.75 4 15 16 498.4516229085954 0.009568527222199918
3.75 4 16 17 448.7469208811486 0.007720320226383137
3.75 4 17 18 405.5174545892782 0.006649190578173148
3.75 4 18 19 367.6870520008995 0.00687334505414583
3.75 4 19 20 334.3969294168444 0.00559376964514513
3.75 4 20 21 304.9527714913913 0.004474129559525863
3.75 4 21 22 278.7920817927472 0.004603703622251487
3.75 4 22 23 255.45219783914 0.01162435661294126
3.75 4 23 24 234.5484467781228 0.009497455538365784
3.75 4 24 25 215.7616836073555 0.007761297217228957
3.75 4 25 26 198.8236792890983 0.006497684841406226
3.75 4 26 27 183.5064138703785 0.005328439337745294
3.75 4 27 28 169.6172208892634 0.004307173728193447
3.75 4 28 29 156.9915189891771 0.003629335488085417
3.75 4 29 30 145.4864665942195 0.002909250408265507
3.75 4 30 31 134.9800748646207 0.002322495010901093
3.75 4 31 32 125.3666098163536 0.001909916106100695
3.75 4 32 33 116.5529327805434 0.001492990365491664
3.75 4 33 34 108.4581548145973 0.001155581815908135
3.75 4 34 35 101.0117478144689 0.0008388085853567873
3.75 4 35 36 94.15146722424139 0.0006437209538887601
3.75 4 36 37 87.82147407159664 0.0004248331623131207
3.75 4 37 38 81.97299881336286 0.0004083411987352292
3.75 4 38 39 76.56296580216227 0.0002576804673850575
3.75 4 39 40 71.55258351829335 8.458592014903843e-05
3.75 4 40 41 66.90691754499551 0.0001317752903560176
3.75 4 41 42 62.59493652976647 0.0002444841637512241
3.75 4 42 43 58.58909230819817 0.0003145346491564283
3.75 4 43 44 54.86425676826296 0.0003718436534754233
3.75 4 44 45 51.39758619233762 0.0004110710286866492
3.75 4 45 46 48.16844530881642 0.0004752868307207336
3.75 4 46 47 45.15858311180668 0.000507810310885759
3.75 4 47 48 42.35115965171244 0.0005313337965162646
3.75 4 48 49 39.73070830065473 0.0005456664495682162
3.75 4 49 50 37.28313851371971 0.0005698886847085305
3.75 4 50 51 34.99585942832255 0.0005919449695923618
3.75 4 51 52 32.85735913944379 0.0005845444499783525
3.75 4 52 53 30.85672044567482 0.0005929333967920059
3.75 4 53 54 28.98417506186716 0.0005947255429283871
3.75 4 54 55 27.23075813020087 0.0005930807873113508
3.75 4 55 56 25.58820589645576 0.0005919946106729412
3.75 4 56 57 24.0489263411715 0.0005819269114226699
3.75 4 57 58 22.60583456503202 0.0006015396773690895
3.75 4 58 59 21.2525004110674 0.0006269880135150174
3.75 4 59 60 19.98289967590074 0.000611487433289426
3.75 4 60 61 18.79148424610904 0.0006220054801495678
3.75 4 61 62 17.6731810213771 0.0006462248727139297
3.75 4 62 63 16.62315717337217 0.0006413120068096134
3.75 4 63 64 15.63697595854568 0.0006209430126808968
3.75 4 64 65 14.71056039700073 0.0006256161226598778
3.75 4 65 66 13.84010778055006 0.0006315764736406493
3.75 4 66 67 13.02209724893301 0.0006448668905942867
3.75 4 67 68 12.25314899727542 0.0006009736788712416
3.75 4 68 69 11.53024769857232 0.0005630344073885851
3.75 4 69 70 10.85053461994565 0.0005250136940730954
3.75 4 70 71 10.21130019816429 0.0004884632373798325
3.75 4 71 72 9.610032467728471 0.0004556507272308608
3.75 4 72 73 9.04443249941515 0.0004264165205878356
3.75 4 73 74 8.512331325916428 0.0003979259972766158
3.75 4 74 75 8.011662567351287 0.0003719132186770224
3.75 4 75 76 7.540513057668813 0.0003466449418763062
3.75 4 76 77 7.097112234754052 0.0003327144507441204
3.75 4 77 78 6.679793170709184 0.0003201591021708694
3.75 4 78 79 6.286990683748251 0.0003076294938839652
3.75 4 79 80 5.917232694625338 0.0002951350540900677
3.75 4 80 81 5.569139119612839 0.0002467144885667238
3.75 4 81 82 5.241431567001851 0.0002308156353114654
3.75 4 82 83 4.932897016835879 0.0002155085427144598
3.75 4 83 84 4.642397693268739 0.0002017217304475238
3.75 4 84 85 4.368868442855954 0.00018867302451131
3.75 4 85 86 4.111311423203118 0.0001760273962680969
3.75 4 86 87 3.868788672718477 0.0001649006517361329
3.75 4 87 88 3.640415772893271 0.00015480811462254
3.75 4 88 89 3.425357417513679 0.0001444632995748485
3.75 4 89 90 3.222839382620137 0.0001346466435947491
3.75 4 90 91 3.032133656190017 0.000126098139950237
3.75 4 91 92 2.852545402020431 0.000118424543056328
3.75 4 92 93 2.683424825152782 0.000110611143279371
3.75 4 93 94 2.524168196978978 0.0001032801061686683
3.75 4 94 95 2.374202758043515 9.677089052040344e-05
3.75 4 95 96 2.232984619984723 9.062660557779267e-05
3.75 4 96 97 2.100007515248096 8.497681553976122e-05
3.75 4 97 98 1.974794254956045 7.938413621833007e-05
3.75 4 98 99 1.856893942744583 7.4288923529231e-05
3.75 4 99 100 1.745883338784531 6.956484948483777e-05
4 4.25 0 1 839.5568766550389 0.02141677344957316
4 4.25 1 2 3653.247420067623 0.1498834024037023
4 4.25 2 3 2763.510172688382 0.06340959931776524
4 4.25 3 4 2045.262541116051 0.03377293862308761
4 4.25 4 5 1571.416178586132 0.01899234871189037
4 4.25 5 6 1246.744718873012 0.01068719859040357
4 4.25 6 7 1014.073580801185 0.006902171956198799
4 4.25 7 8 840.9750763251807 0.0031547131162597
4 4.25 8 9 708.2540891272465 0.001938856839956316
4 4.25 9 10 603.9787164945187 0.0002088973985792109
4 4.25 10 11 520.3973044641045 0.0007074338661823276
4 4.25 11 12 452.2771559645629 0.001722416580605568
4 4.25 12 13 395.9735267009387 0.001938439643197398
4 4.25 13 14 348.8750031033001 0.002675445588636194
4 4.25 14 15 309.0668928612641 0.002728623712016542
4 4.25 15 16 275.1167813232847 0.00312913379980273
4 4.25 16 17 245.9319016546276 0.003152165676624463
4 4.25 17 18 220.6677189033126 0.003249755519476594
4 4.25 18 19 198.6603919773937 0.00333551668563814
4 4.25 19 20 179.3829369543698 0.003350202570601368
4 4.25 20 21 162.4120154874299 0.003413024409240961
4 4.25 21 22 147.4031492503746 0.007135309532117162
4 4.25 22 23 134.0751189158502 0.005727683906940229
4 4.25 23 24 122.1947845545913 0.004533845157197902
4 4.25 24 25 111.5686825064952 0.003564203430485691
4 4.25 25 26 102.0347142255604 0.003544111612043821
4 4.25 26 27 93.45562272298876 0.003546827251440732
4 4.25 27 28 85.71540085847774 0.003577817017088591
4 4.25 28 29 78.71496967009023 0.003587125477309883
4 4.25 29 30 72.36921117327103 0.003598534037877243
4 4.25 30 31 66.60505736841152 0.0005998098671398111
4 4.25 31 32 61.3589917490759 0.0003601309965546307
4 4.25 32 33 56.57593829741664 0.0001633927254189871
4 4.25 33 34 52.20783994561558 7.29097548912705e-06
4 4.25 34 35 48.21252740754809 0.0001278546151439741
4 4.25 35 36 44.55300663748766 0.0002390579760529477
4 4.25 36 37 41.19670201004995 0.0003258126514253945
4 4.25 37 38 38.11470217831644 0.0003933342375432858
4 4.25 38 39 35.28133541725751 0.0004546609120197331
4 4.25 39 40 32.67386919309381 0.0004973450067211616
4 4.25 40 41 30.27193171680689 0.000532064807480026
4 4.25 41 42 28.05732764151336 0.0005592359464472452
4 4.25 42 43 26.01375839842382 0.0005774754656080461
4 4.25 43 44 24.1265555887916 0.0005906351268087917
4 4.25 44 45 22.38252542832004 0.0005980942702557002
4 4.25 45 46 20.76975167232771 0.0006006008599399593
4 4.25 46 47 19.27744358828528 0.0005997918571445382
4 4.25 47 48 17.89583178200145 0.0005959914816706657
4 4.25 48 49 16.61605160928969 0.0005892994449610001
4 4.25 49 50 15.43003794626403 0.0005804265500568562
4 4.25 50 51 14.33044640285185 0.0005695538927685817
4 4.25 51 52 13.31057414628122 0.0005578275831261692
4 4.25 52 53 12.36430648709056 0.0005447172027412961
4 4.25 53 54 11.48605107171349 0.0005304468082929503
4 4.25 54 55 10.67067899411893 0.0005150800728515037
4 4.25 55 56 9.913481301998386 5.821185079391e-05
4 4.25 56 57 9.210135350459087 9.334457230991688e-05
4 4.25 57 58 8.55666892396898 0.0001175687591192798
4 4.25 58 59 7.949435854342106 0.0001319017002705536
4 4.25 59 60 7.385079281954206 0.0001287014807971332
4 4.25 60 61 6.860501447326487 0.0001104091499630755
4 4.25 61 62 6.372834200278999 8.148488053105751e-05
4 4.25 62 63 5.91942823450837 4.479918994171328e-05
4 4.25 63 64 5.497838244911122 8.080106957741862e-06
4 4.25 64 65 5.105808001164331 2.280834933099385e-05
4 4.25 65 66 4.741253396703812 4.809197397470655e-05
4 4.25 66 67 4.402237158394889 6.762322935660592e-05
4 4.25 67 68 4.08696319812309 7.885355140757611e-05
4 4.25 68 69 3.79376635198467 8.080494092421731e-05
4 4.25 69 70 3.521106782159232 7.337868212831111e-05
4 4.25 70 71 3.267552778570098 5.747862187099884e-05
4 4.25 71 72 3.031774563077699 3.640004410376818e-05
4 4.25 72 73 2.81253685864126 1.600995413708617e-05
4 4.25 73 74 2.60868909030008 2.816844569597521e-06
4 4.25 74 75 2.419164845075443 1.793204975086837e-05
4 4.25 75 76 2.242973620775917 2.608078589450002e-05
4 4.25 76 77 2.079193568756163 2.934093040041219e-05
4 4.25 77 78 1.926968266538637 3.042933437313877e-05
4 4.25 78 79 1.785500720645874 2.773947141831989e-05
4 4.25 79 80 1.654045769819509 2.091695331296606e-05
4 4.25 80 81 1.53191022296703 1.150651276660142e-05
4 4.25 81 82 1.418449879562154 2.107732990141997e-06
4 4.25 82 83 1.313064557965024 4.012706375178254e-06
4 4.25 83 84 1.21519678466822 6.988023688814238e-06
4 4.25 84 85 1.124327751263936 8.16637010458976e-06
4 4.25 85 86 1.039971239625276 8.269733790200462e-06
4 4.25 86 87 0.9616747790206336 6.877670331140173e-06
4 4.25 87 88 0.8890183172980385 3.873603152682037e-06
4 4.25 88 89 0.8216094185429069 1.298043874720101e-06
4 4.25 89 90 0.7590825719752011 2.504010754300623e-07
4 4.25 90 91 0.701097114604889 4.063048322233698e-07
4 4.25 91 92 0.647335303118778 5.050912962323295e-07
4 4.25 92 93 0.597501604881036 1.699685164835429e-07
4 4.25 93 94 0.5513197591765135 7.041614491498649e-08
4 4.25 94 95 0.5085324581926179 1.509868160498584e-07
4 4.25 95 96 0.4689017260242047 7.165690229515853e-07
4 4.25 96 97 0.4322053549882705 6.643706434439345e-07
4 4.25 97 98 0.3982342983609025 1.154280222515069e-07
4 4.25 98 99 0.366794551837191 5.244828447104055e-07
4 4.25 99 100 0.3377073156362526 2.704900460281934e-07
4.25 4.5 0 1 560.6859514889098 0.01565412390925758
4.25 4.5 1 2 1829.973782434582 0.04768036936457065
4.25 4.5 2 3 1264.280791672946 0.00670114967056179
4.25 4.5 3 4 903.7988613436789 0.001331910630028688
4.25 4.5 4 5 679.2742238165231 0.002577394895979523
4.25 4.5 5 6 529.8570870426518 0.002855777100194246
4.25 4.5 6 7 424.7993170671563 0.002714953642168894
4.25 4.5 7 8 347.7419384370964 0.002463215538568875
4.25 4.5 8 9 289.3373563311415 0.002092235869270098
4.25 4.5 9 10 243.9046838173085 0.001866185907488216
4.25 4.5 10 11 207.8133974498433 0.01022168618254682
4.25 4.5 11 12 178.6396934816165 0.007165576361728654
4.25 4.5 12 13 154.714769520766 0.004782494388081204
4.25 4.5 13 14 134.8521577790369 0.003001135438751135
4.25 4.5 14 15 118.187769004975 0.001653686356092976
4.25 4.5 15 16 104.0784388485547 0.0006061666725969417
4.25 4.5 16 17 92.03704444615171 0.0002283295733178647
4.25 4.5 17 18 81.68837138405515 0.0007953790737218469
4.25 4.5 18 19 72.73900450757935 0.001169459038692366
4.25 4.5 19 20 64.9568440996084 0.001444729020164459
4.25 4.5 20 21 58.1561629615906 0.002741523181697403
4.25 4.5 21 22 52.18666298419699 0.002028295822718462
4.25 4.5 22 23 46.92566951672737 0.001505351599099924
4.25 4.5 23 24 42.27225956023885 0.001368755610471339
4.25 4.5 24 25 38.14273594398992 0.001194050978874373
4.25 4.5 25 26 34.46712009329381 0.0009785843975933517
4.25 4.5 26 27 31.18657515371119 0.0007453652502036334
4.25 4.5 27 28 28.25136310598807 0.0005326853100875439
4.25 4.5 28 29 25.61922388137243 0.0003504834531007361
4.25 4.5 29 30 23.25397436354316 0.0002148222219986451
4.25 4.5 30 31 21.12456078162075 0.0002944736818975002
4.25 4.5 31 32 19.20418137369835 0.0003587308834553937
4.25 4.5 32 33 17.46963454282918 0.0004046234046626296
4.25 4.5 33 34 15.90070023040243 0.0004383313994154037
4.25 4.5 34 35 14.47972644184059 0.0004627529190290858
4.25 4.5 35 36 13.191256755857 0.0004784446705858869
4.25 4.5 36 37 12.02170228076289 0.0004879688856576081
4.25 4.5 37 38 10.95907627847874 0.0004903962247819749
4.25 4.5 38 39 9.992759967320385 0.0004893478230396653
4.25 4.5 39 40 9.113341807971576 2.778434810046804e-05
4.25 4.5 40 41 8.312458310134602 9.844171884765274e-06
4.25 4.5 41 42 7.582650871460733 1.978067508012771e-06
4.25 4.5 42 43 6.917248371122868 2.417356706807539e-06
4.25 4.5 43 44 6.310283210331021 3.837377307469581e-06
4.25 4.5 44 45 5.756399756053288 1.496211361029509e-06
4.25 4.5 45 46 5.250777799576325 2.969273645625492e-06
4.25 4.5 46 47 4.789081140088134 5.495754194839719e-06
4.25 4.5 47 48 4.367390527067631 3.237185941529219e-06
4.25 4.5 48 49 3.982163127548918 1.434413902767773e-06
4.25 4.5 49 50 3.630201256450275 2.567912686046725e-06
4.25 4.5 50 51 3.308606917023451 4.444704174488834e-06
4.25 4.5 51 52 3.014741210645917 2.01726599557972e-06
4.25 4.5 52 53 2.746208961496093 5.47238700132624e-07
4.25 4.5 53 54 2.500835179771627 1.504765961612975e-06
4.25 4.5 54 55 2.276640627957631 2.061384981821845e-06
4.25 4.5 55 56 2.071813441785824 1.968139679675573e-06
4.25 4.5 56 57 1.884704998087315 7.209162824484139e-07
4.25 4.5 57 58 1.713812461976079 6.448289213700775e-07
4.25 4.5 58 59 1.557760885812358 1.984408689592598e-06
4.25 4.5 59 60 1.415293667807175 2.235234718428458e-06
4.25 4.5 60 61 1.285261984344071 1.222719320459476e-06
4.25 4.5 61 62 1.166612466453442 1.577272957131726e-06
4.25 4.5 62 63 1.058382083761191 2.116237940441579e-06
4.25 4.5 63 64 0.959689342521303 1.352256263520424e-06
4.25 4.5 64 65 0.8697266181029174 1.199079984970375e-06
4.25 4.5 65 66 0.7877514931013475 1.339447669224114e-06
4.25 4.5 66 67 0.7130852488182752 6.334784204975463e-07
4.25 4.5 67 68 0.6451074880930692 2.181935722100903e-07
4.25 4.5 68 69 0.5832460397380931 3.591387229828769e-07
4.25 4.5 69 70 0.526976239488374 2.818429014617152e-07
4.25 4.5 70 71 0.4758190773486625 8.648655275278472e-08
4.25 4.5 71 72 0.4293348930875346 2.758326268670341e-06
4.25 4.5 72 73 0.3871187850545177 2.424920959032129e-07
4.25 4.5 73 74 0.3488003681829008 2.233842412158182e-07
4.25 4.5 74 75 0.3140411210524607 7.555624548238882e-08
4.25 4.5 75 76 0.2825290532178423 1.043083548424306e-07
4.25 4.5 76 77 0.2539787409445596 2.460920220381801e-07
4.25 4.5 77 78 0.228128944998217 5.628537244617426e-08
4.25 4.5 78 79 0.2047398207561679 8.847131222067262e-08
4.25 4.5 79 80 0.1835917794690748 3.295719584739398e-07
4.25 4.5 80 81 0.1644837981584679 2.177284434135007e-07
4.25 4.5 81 82 0.1472321508806569 1.596713466167632e-07
4.25 4.5 82 83 0.1316683109173039 1.758138838681145e-07
4.25 4.5 83 84 0.1176382378406694 5.160679673876789e-08
4.25 4.5 84 85 0.1050008488883794 2.390786954659108e-07
4.25 4.5 85 86 0.09362744481798981 3.137965325500369e-07
4.25 4.5 86 87 0.08340033044129753 6.483621019237606e-07
4.25 4.5 87 88 0.07421205120653956 8.763462834432412e-07
4.25 4.5 88 89 0.06596478126439154 9.995086648062479e-07
4.25 4.5 89 90 0.05856891868091369 1.079424332563195e-06
4.25 4.5 90 91 0.05194313783639021 1.013788118522929e-06
4.25 4.5 91 92 0.04601300423553399 9.464396887731708e-07
4.25 4.5 92 93 0.04071079157376794 9.028086955034653e-07
4.25 4.5 93 94 0.03597495674285081 8.284570822969517e-07
4.25 4.5 94 95 0.03174949988508469 7.288214755804545e-07
4.25 4.5 95 96 0.02798363775453472 5.442042698491911e-07
4.25 4.5 96 97 0.02463116909458077 3.197890772362044e-07
4.25 4.5 97 98 0.02165027180517409 2.202340682357085e-07
4.25 4.5 98 99 0.01900298056460525 2.490398104612601e-07
4.25 4.5 99 100 0.01665485860306277 3.295685827575667e-07
4.5 4.75 0 1 195.620035344994 0.005528465472451671
4.5 4.75 1 2 495.9754008001975 0.002377507763924314
4.5 4.75 2 3 312.7727561798595 0.001539273367143323
4.5 4.75 3 4 214.6338007013902 0.0008993194858817333
4.5 4.75 4 5 156.8008595154105 0.0006305222791525011
4.5 4.75 5 6 119.5029375125544 0.0004635866132502997
4.5 4.75 6 7 93.85317228937076 0.0003255704548479343
4.5 4.75 7 8 75.36989154252728 0.0002446121365125009
4.5 4.75 8 9 61.57286128743794 0.0001956982147177655
4.5 4.75 9 10 50.98771476710824 0.0001484300508778347
4.5 4.75 10 11 42.68717519760322 0.0001183706701439746
4.5 4.75 11 12 36.06117988036338 8.342750143697231e-05
4.5 4.75 12 13 30.69320477255183 5.513676725499295e-05
4.5 4.75 13 14 26.29011461695385 3.128884874215032e-05
4.5 4.75 14 15 22.64014273791207 1.639025268218575e-05
4.5 4.75 15 16 19.58690153016481 7.035057016935298e-06
4.5 4.75 16 17 17.01267416994653 6.889574482471517e-06
4.5 4.75 17 18 14.82736273893511 5.398597672012784e-06
4.5 4.75 18 19 12.96103070765326 0.0005319349045880273
4.5 4.75 19 20 11.35863458377366 0.0003084920462246288
4.5 4.75 20 21 9.976387802629352 0.0001442662021133856
4.5 4.75 21 22 8.779073316429093 2.305703707072837e-05
4.5 4.75 22 23 7.738113284703273 6.679903721096281e-05
4.5 4.75 23 24 6.830123767609742 0.0001317054046312549
4.5 4.75 24 25 6.035810175724036 0.000178626973221796
4.5 4.75 25 26 5.339148780829663 0.0002104598351637677
4.5 4.75 26 27 4.726735704149129 0.000232367055945204
4.5 4.75 27 28 4.187297873908784 2.284079626768687e-05
4.5 4.75 28 29 3.71129932855724 2.526506301858689e-05
4.5 4.75 29 30 3.290632981999538 2.728905067561627e-05
4.5 4.75 30 31 2.918367885922641 2.626814139716771e-05
4.5 4.75 31 32 2.588557421504486 2.419988280610852e-05
4.5 4.75 32 33 2.296054188911258 7.537157307613285e-06
4.5 4.75 33 34 2.036485532067433 1.590829808018057e-05
4.5 4.75 34 35 1.805939220193522 1.114173977834199e-05
4.5 4.75 35 36 1.60108049916108 5.817418217590742e-06
4.5 4.75 36 37 1.418978198873859 1.244217261886504e-06
4.5 4.75 37 38 1.257060987336409 3.327478951486995e-06
