#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 36 37 141.6105036970364 0.007080292227897189
3.5 3.75 37 38 132.9529674688668 0.006568813118349226
3.5 3.75 38 39 124.9125375107759 0.00610379523168092
3.5 3.75 39 40 117.4359130504969 0.005678770485189943
3.5 3.75 40 41 110.4754166305051 0.00528259575169443
3.5 3.75 41 42 103.9884899411833 0.004906354482770325
3.5 3.75 42 43 97.93632358311778 0.00457102623036576
3.5 3.75 43 44 92.28543587397053 0.004263562470612214
3.5 3.75 44 45 87.00068397154953 0.003973374877475067
3.5 3.75 45 46 82.05740746344546 0.003699854044143081
3.5 3.75 46 47 77.42863673213118 0.003450882733318394
3.5 3.75 47 48 73.09097644575952 0.003224323798733053
3.5 3.75 48 49 69.02327758126738 0.00301141406001193
3.5 3.75 49 50 65.20570829727163 0.002811113872184023
3.5 3.75 50 51 61.62062922690662 0.002623449657619403
3.5 3.75 51 52 58.2518013925322 0.002453396576875377
3.5 3.75 52 53 55.08416925378474 0.002294277902308295
3.5 3.75 53 54 52.10435925631528 0.002148064430066654
3.5 3.75 54 55 49.29956383976397 0.002008575104525789
3.5 3.75 55 56 46.65800318089847 0.001879177853830072
3.5 3.75 56 57 44.16915453380469 0.001759405614642162
3.5 3.75 57 58 41.82303912429441 0.001649208978690808
3.5 3.75 58 59 39.6105523280475 0.001546071299877383
3.5 3.75 59 60 37.5233781308686 0.001448183603656616
3.5 3.75 60 61 35.55345356355419 0.001357990454657454
3.5 3.75 61 62 33.69345344171312 0.001272903683414484
3.5 3.75 62 63 31.93677883017955 0.001194604753308681
3.5 3.75 63 64 30.27709408939856 0.001121634314355191
3.5 3.75 64 65 28.70850618922954 0.00105233456149989
3.5 3.75 65 66 27.2256321357914 0.0009891924693299359
3.5 3.75 66 67 25.82330549806657 0.0009291826173125628
3.5 3.75 67 68 24.49674605413114 0.0008712075080588022
3.5 3.75 68 69 23.24165432710778 0.0008195350151076752
3.5 3.75 69 70 22.05388937446841 0.0007714802936931164
3.5 3.75 70 71 20.92946764392724 0.0007250500664603976
3.5 3.75 71 72 19.86474311809593 0.0006819125601751352
3.5 3.75 72 73 18.85638538350262 0.0006409226380235111
3.5 3.75 73 74 17.90125735341097 0.0006026864924280062
3.5 3.75 74 75 16.99634333727843 0.0005690830428264348
3.5 3.75 75 76 16.13881756574811 0.0005363190987779376
3.5 3.75 76 77 15.32603713924386 0.000503597367531583
3.5 3.75 77 78 14.55549501067127 0.0004740338080662099
3.5 3.75 78 79 13.82490681012801 0.0004470250277925913
3.5 3.75 79 80 13.13216370808485 0.0004221444576550937
3.5 3.75 80 81 12.4751907217858 0.0003975755223386557
3.5 3.75 81 82 11.85197031310489 0.0003741904078342628
3.5 3.75 82 83 11.26067208602582 0.0003526943321929821
3.5 3.75 83 84 10.69962173472574 0.0003333864838026557
3.5 3.75 84 85 10.16723023496076 0.0003149988929962433
3.5 3.75 85 86 9.661967588232947 0.0003047057077747439
3.5 3.75 86 87 9.182389270699879 0.0002943224053968407
3.5 3.75 87 88 8.727125922738624 0.0002827331639334574
3.5 3.75 88 89 8.29486730071762 0.0002737773496193086
3.5 3.75 89 90 7.884416886012181 0.0002658563137591941
3.5 3.75 90 91 7.494662418446745 0.000256373592221415
3.5 3.75 91 92 7.124522884824756 0.0002471598837452404
3.5 3.75 92 93 6.772975175623372 0.000238497641626978
3.5 3.75 93 94 6.439048394970786 0.0002281871878064834
3.5 3.75 94 95 6.121802866167063 0.0002206026572650899
3.5 3.75 95 96 5.820388787145806 0.0002143272084618175
3.5 3.75 96 97 5.53402826267017 0.0002067142275938849
3.5 3.75 97 98 5.261953848386156 0.0001975494643033926
3.5 3.75 98 99 5.003405016095669 0.0001897278166884675
3.5 3.75 99 100 4.757680949899664 0.0001836239327754896
3.75 4 0 1 814.9301615672675 0.03285565168471294
3.75 4 1 2 5264.160826885932 0.06487236223983928
3.75 4 2 3 4344.499814896956 0.06357297148679208
3.75 4 3 4 3309.42668019632 0.05534422575237841
3.75 4 4 5 2586.617885776662 0.04429111526951601
3.75 4 5 6 2078.228829379376 0.03344285758885235
3.75 4 6 7 1708.015587685168 0.03117561447538719
3.75 4 7 8 1429.428249151885 0.02486419565843789
3.75 4 8 9 1213.924259592241 0.02222754488275314
3.75 4 9 10 1043.35527095907 0.01898954353782756
3.75 4 10 11 905.7630477255688 0.01668087805057894
3.75 4 11 12 792.9751257675441 0.01446862145564864
3.75 4 12 13 699.2564871188835 0.01338762778880209
3.75 4 13 14 620.4674747533987 0.01140724997139841
3.75 4 14 15 553.5531940208684 0.009721932973661751
3.75 4 15 16 496.2286495233532 0.00143632239002045
3.75 4 16 17 446.7077294573652 0.007862095727489304
3.75 4 17 18 403.6522676149334 0.006775317635799638
3.75 4 18 19 365.9787072260328 0.006971198646908761
3.75 4 19 20 332.830292831538 0.005679893271747005
3.75 4 20 21 303.5144759042211 0.004556803334537562
3.75 4 21 22 277.4702552000217 0.01384272798605934
3.75 4 22 23 254.2362922534979 0.01150532640022561
3.75 4 23 24 233.4290429816991 0.00939809607896791
3.75 4 24 25 214.7303509792801 0.007678158812012725
3.75 4 25 26 197.8728517744173 0.006427009364074365
3.75 4 26 27 182.6292910882621 0.005269488885971896
3.75 4 27 28 168.8076642487151 0.004258668369004681
3.75 4 28 29 156.2439742669401 0.003587963969266639
3.75 4 29 30 144.7959111178348 0.002875576065690666
3.75 4 30 31 134.3419424051977 0.002295388741544002
3.75 4 31 32 124.77673913449 0.001887249401605118
3.75 4 32 33 116.0075402724703 0.001474920047016326
3.75 4 33 34 107.9537877838838 0.0011415382111295
3.75 4 34 35 100.5452423422335 0.0008282655371942838
3.75 4 35 36 93.71992505643921 0.0006354237037982102
3.75 4 36 37 87.42224524238615 0.0004191341425610062
3.75 4 37 38 81.60364774929013 0.0004195795510781863
3.75 4 38 39 76.2212492816206 0.00026859417664582
3.75 4 39 40 71.23643804320392 9.540809418240315e-05
3.75 4 40 41 66.61444538191208 0.0001310233306952568
3.75 4 41 42 62.32438823577746 0.000242473050313663
3.75 4 42 43 58.33885019756766 0.0003116975759027696
3.75 4 43 44 54.6328265430028 0.0003683523848607706
3.75 4 44 45 51.18358903851858 0.0004072059055673094
3.75 4 45 46 47.97060863279027 0.000470669148292302
3.75 4 46 47 44.97572519804876 0.0005028329209082472
3.75 4 47 48 42.18218582706131 0.0005261575494870385
3.75 4 48 49 39.57460663594934 0.0005403897178553052
3.75 4 49 50 37.13897291703902 0.0005643535631065788
3.75 4 50 51 34.86275992517673 0.0005861838735796709
3.75 4 51 52 32.73451689027205 0.0005789500444990381
3.75 4 52 53 30.74338815696536 0.0005872724662694395
3.75 4 53 54 28.8796589122422 0.0005890915318751411
3.75 4 54 55 27.13441375124992 0.0005875145758267308
3.75 4 55 56 25.49943510785631 0.0005864936960016109
3.75 4 56 57 23.96717362624651 0.0005765925319138887
3.75 4 57 58 22.53058491600162 0.0005992603919970918
3.75 4 58 59 21.183274847082 0.000625026496635428
3.75 4 59 60 19.91925387242993 0.0006102817640396552
3.75 4 60 61 18.73300553209158 0.0006209217572781256
3.75 4 61 62 17.61948501691917 0.0006448123530233829
3.75 4 62 63 16.5738877030552 0.0006399525829721142
3.75 4 63 64 15.59180250402924 0.0006199494568388531
3.75 4 64 65 14.66917572367166 0.0006245642630506865
3.75 4 65 66 13.80222662938237 0.0006303343823717
3.75 4 66 67 12.98745427437495 0.0006451754580663049
3.75 4 67 68 12.22149884313778 0.0006013799119148899
3.75 4 68 69 11.50136174848854 0.0005634826041038821
3.75 4 69 70 10.82420049757103 0.0005255490320354994
3.75 4 70 71 10.18732123065977 0.0004890844853271403
3.75 4 71 72 9.588226269244419 0.0004563208766210636
3.75 4 72 73 9.024629382343175 0.0004271160441327027
3.75 4 73 74 8.494373713712333 0.0003986680510497109
3.75 4 74 75 7.995404658864715 0.0003726799614325316
3.75 4 75 76 7.525819862072019 0.0003474430051264576
3.75 4 76 77 7.083858539913739 0.0003304026768686796
3.75 4 77 78 6.667862787586025 0.0003179704125724214
3.75 4 78 79 6.276275922863898 0.0003055662123889746
3.75 4 79 80 5.907633928620421 0.0002931960749545937
3.75 4 80 81 5.560564220713486 0.0002475557566761211
3.75 4 81 82 5.233795078130349 0.0002316504985131473
3.75 4 82 83 4.926119820015179 0.0002163386420139801
3.75 4 83 84 4.636406638202048 0.0002025416800206514
3.75 4 84 85 4.363595931430451 0.0001894816956369283
3.75 4 85 86 4.106694966033832 0.0001768328326425816
3.75 4 86 87 3.864770513245141 0.000165688016329657
3.75 4 87 88 3.636942594461415 0.0001555703754934079
3.75 4 88 89 3.42238008623322 0.0001452184900361253
3.75 4 89 90 3.220312527919193 0.00013539585400002
3.75 4 90 91 3.030015400907215 0.000126823014913402
3.75 4 91 92 2.850797201493689 0.0001191214554241427
3.75 4 92 93 2.682011196009966 0.0001112953963451346
3.75 4 93 94 2.523056417652602 0.0001039505025399734
3.75 4 94 95 2.373362713614346 9.742064142903573e-05
3.75 4 95 96 2.232388663431045 9.125516170938042e-05
3.75 4 96 97 2.099630230362948 8.558462665453348e-05
3.75 4 97 98 1.974612314014062 7.997573437124039e-05
3.75 4 98 99 1.856885972837256 7.486158196612358e-05
3.75 4 99 100 1.74602976948096 7.011833742764928e-05
4 4.25 0 1 854.121507259732 0.02144604589045684
4 4.25 1 2 3671.883313079316 0.1478231956525633
4 4.25 2 3 2768.238471707852 0.06198271020366519
4 4.25 3 4 2046.262335021521 0.03273902121190986
4 4.25 4 5 1571.045232033003 0.01823584092358033
4 4.25 5 6 1245.814289703634 0.0101137600624952
4 4.25 6 7 1012.921067538251 0.006433481374301664
4 4.25 7 8 839.7562191871967 0.002789858422033831
4 4.25 8 9 707.0447964447904 0.001638098932176035
4 4.25 9 10 602.8164451082215 0.0004536515612016956
4 4.25 10 11 519.2998152746923 0.000914062158130946
4 4.25 11 12 451.2517485526175 0.001892574575720118
4 4.25 12 13 395.0217849270515 0.002081281696462156
4 4.25 13 14 347.9954129560205 0.002793334800401226
4 4.25 14 15 308.2562915647343 0.002829229386804855
4 4.25 15 16 274.3711900109152 0.003211298744474789
4 4.25 16 17 245.2470137361225 0.003222135297136219
4 4.25 17 18 220.0391667484502 0.003306837415124164
4 4.25 18 19 198.0839202666664 0.003382269753046785
4 4.25 19 20 178.8544869107559 0.003388951605074908
4 4.25 20 21 161.92776286917 0.003445558240088076
4 4.25 21 22 146.9595335351325 0.007066793879346278
4 4.25 22 23 133.6688311430293 0.005670777035874153
4 4.25 23 24 121.8227736611968 0.004486911399908422
4 4.25 24 25 111.2281388732855 0.003525884913145205
4 4.25 25 26 101.7230510369909 0.003556910354049592
4 4.25 26 27 93.17046681257547 0.003558371826912321
4 4.25 27 28 85.45457213377406 0.003586962761019663
4 4.25 28 29 78.47646626587019 0.003594814375816213
4 4.25 29 30 72.1511990938141 0.003605742632657893
4 4.25 30 31 66.40585319830994 0.0005900381680135069
4 4.25 31 32 61.17705107274203 0.0003528888535200281
4 4.25 32 33 56.40984332042805 0.0001582926823999742
4 4.25 33 34 52.05628827747307 7.23265430480069e-06
4 4.25 34 35 48.07432381069898 0.0001297726404203559
4 4.25 35 36 44.42705256280521 0.0002397222937204901
4 4.25 36 37 41.08198701592037 0.0003255148043095346
4 4.25 37 38 38.01029833129812 0.0003922665233773159
4 4.25 38 39 35.18639025416788 0.0004528689473204395
4 4.25 39 40 32.58759798822303 0.0004950288897376254
4 4.25 40 41 30.19361288907334 0.0005293422609113918
4 4.25 41 42 27.98629767330415 0.0005561749836502372
4 4.25 42 43 25.94940670740501 0.0005741633221028053
4 4.25 43 44 24.06832029016529 0.0005871451158796503
4 4.25 44 45 22.32988941474092 0.0005944730393601105
4 4.25 45 46 20.72223901183562 0.0005969282916247209
4 4.25 46 47 19.23461668778906 0.0005960903945485541
4 4.25 47 48 17.8572880516143 0.0005922923642316391
4 4.25 48 49 16.58142065949235 0.0005856394797909559
4 4.25 49 50 15.39897921879043 0.0005768242016870317
4 4.25 50 51 14.30264666000724 0.0005660224745902553
4 4.25 51 52 13.28574527151335 0.0005543819309981046
4 4.25 52 53 12.34218358194003 0.0005413801503895144
4 4.25 53 54 11.46639074236256 0.0005272237474116537
4 4.25 54 55 10.65325766989215 0.000511979979069821
4 4.25 55 56 9.898093724878169 5.734188715678101e-05
4 4.25 56 57 9.196593145491518 9.233945722542103e-05
4 4.25 57 58 8.544799292344194 0.0001165421038855641
4 4.25 58 59 7.9390803113346 0.0001309290335225199
4 4.25 59 60 7.376092549154642 0.0001278749261572898
4 4.25 60 61 6.852750408677787 0.0001097854001281817
4 4.25 61 62 6.366196978556006 8.110081353951415e-05
4 4.25 62 63 5.913793307704871 4.468062495632807e-05
4 4.25 63 64 5.493103631978744 8.213840299475805e-06
4 4.25 64 65 5.101880541904151 2.244376671356463e-05
4 4.25 65 66 4.738048031617027 4.754913833338037e-05
4 4.25 66 67 4.399676305370015 6.696277785867011e-05
4 4.25 67 68 4.084976117947212 7.815117225096202e-05
4 4.25 68 69 3.792288627693137 8.014205211459569e-05
4 4.25 69 70 3.520079780048903 7.282183885770621e-05
4 4.25 70 71 3.266923193295288 5.707356332873559e-05
4 4.25 71 72 3.031494006627369 3.61659400618386e-05
4 4.25 72 73 2.812561459891759 1.593972210089944e-05
4 4.25 73 74 2.60897913536221 2.743311805275539e-06
4 4.25 74 75 2.419684425005443 1.774118803776759e-05
4 4.25 75 76 2.243690321715179 2.580860304091104e-05
4 4.25 76 77 2.080078170521115 2.903232742923478e-05
4 4.25 77 78 1.92799447372243 3.013118874450882e-05
4 4.25 78 79 1.786644912640476 2.748974352395628e-05
4 4.25 79 80 1.655286772162868 2.073389363732581e-05
4 4.25 80 81 1.53322909892427 1.139821253093309e-05
4 4.25 81 82 1.419829737792334 2.068924396914085e-06
4 4.25 82 83 1.314490365312526 3.997595724003489e-06
4 4.25 83 84 1.216655203737205 6.938154987645717e-06
4 4.25 84 85 1.125806996517904 8.099766845015566e-06
4 4.25 85 86 1.041460936280172 8.203286275820787e-06
4 4.25 86 87 0.9631658355017416 6.820337687396538e-06
4 4.25 87 88 0.8905028076252001 3.829037398705992e-06
4 4.25 88 89 0.8230804604504005 1.266349446749082e-06
4 4.25 89 90 0.7605342301697616 2.303488495503103e-07
4 4.25 90 91 0.7025243133708858 3.936371848478615e-07
4 4.25 91 92 0.648733739182451 4.969804161536473e-07
4 4.25 92 93 0.598867675290317 1.643290374886419e-07
4 4.25 93 94 0.552650488783509 7.406242075180813e-08
4 4.25 94 95 0.5098254347923532 1.489991333647467e-07
4 4.25 95 96 0.4701550419139177 7.151402654503869e-07
4 4.25 96 97 0.4334175479956079 6.622838460423885e-07
4 4.25 97 98 0.3994043035661369 1.170432590846815e-07
4 4.25 98 99 0.3679216561799494 5.256878945480992e-07
4 4.25 99 100 0.3387911174232425 2.700573488723101e-07
4.25 4.5 0 1 568.2901900746252 0.01547868671764263
4.25 4.5 1 2 1841.150536319741 0.04997534008475668
4.25 4.5 2 3 1268.395818653446 0.006654727511204328
4.25 4.5 3 4 905.6942931413404 0.001357332014663371
4.25 4.5 4 5 680.2142338234926 0.00257431333761815
4.25 4.5 5 6 530.3206663445382 0.002840309118596451
4.25 4.5 6 7 425.0053815481286 0.002695221685769411
4.25 4.5 7 8 347.802586279018 0.002442548184490079
4.25 4.5 8 9 289.3144554452176 0.002073242151027443
4.25 4.5 9 10 243.8341800898142 0.001849121868559678
4.25 4.5 10 11 207.7169052791256 0.01006680390565862
4.25 4.5 11 12 178.5305381576266 0.007052880206657619
4.25 4.5 12 13 154.6012292772904 0.004702027075353499
4.25 4.5 13 14 134.7393814761975 0.002946679870689195
4.25 4.5 14 15 118.0789158476729 0.001620191335462096
4.25 4.5 15 16 103.9753795609173 0.0005883032368387831
4.25 4.5 16 17 91.94080870251278 0.000233860993787971
4.25 4.5 17 18 81.59943833209663 0.0007913075450005636
4.25 4.5 18 19 72.65749030487208 0.00115851821399815
4.25 4.5 19 20 64.88263103244107 0.001429300279951917
4.25 4.5 20 21 58.08898582078957 0.002716962793094524
4.25 4.5 21 22 52.12616640715948 0.002008943075047398
4.25 4.5 22 23 46.87144630004184 0.001486369253214548
4.25 4.5 23 24 42.22387874985426 0.001351071882268684
4.25 4.5 24 25 38.09976051655146 0.001178471383440183
4.25 4.5 25 26 34.42911901995519 0.0009654054627930009
4.25 4.5 26 27 31.15313097414968 0.0007346921191953015
4.25 4.5 27 28 28.22207743561462 0.0005245991210003353
4.25 4.5 28 29 25.59371981375523 0.0003448872861611108
4.25 4.5 29 30 23.23189814238439 0.0002159501910767858
4.25 4.5 30 31 21.10558216247258 0.0002948211805176015
4.25 4.5 31 32 19.18799389354315 0.0003584481406235795
4.25 4.5 32 33 17.45595492563695 0.0004038566181385761
4.25 4.5 33 34 15.88926759773668 0.000437177189663629
4.25 4.5 34 35 14.47030104708722 0.000461314306452465
4.25 4.5 35 36 13.18361888009089 0.0004767881192240253
4.25 4.5 36 37 12.01565097444007 0.0004861695061340043
4.25 4.5 37 38 10.9544283160147 0.0004885014039306412
4.25 4.5 38 39 9.989348580566444 0.0004874052387418004
4.25 4.5 39 40 9.111015587304255 2.718658999789625e-05
4.25 4.5 40 41 8.311080003173249 9.463479742066738e-06
4.25 4.5 41 42 7.582096320001245 1.97444006655445e-06
4.25 4.5 42 43 6.91740546132028 2.408077836690836e-06
4.25 4.5 43 44 6.311050878961908 3.933906833175627e-06
4.25 4.5 44 45 5.757687114291898 1.562543465283284e-06
4.25 4.5 45 46 5.252503345013739 2.905185127133336e-06
4.25 4.5 46 47 4.791171930840376 5.429934953227189e-06
4.25 4.5 47 48 4.369781502882911 3.173939614242727e-06
4.25 4.5 48 49 3.984796367586638 1.372524346621162e-06
4.25 4.5 49 50 3.633025367243398 2.51649145965871e-06
4.25 4.5 50 51 3.311576398264144 4.396039741560998e-06
4.25 4.5 51 52 3.017815953405607 1.989349149411623e-06
4.25 4.5 52 53 2.749353759439019 5.431864855687252e-07
4.25 4.5 53 54 2.50401927203343 1.526649425542814e-06
4.25 4.5 54 55 2.279837285315737 2.104292922133766e-06
4.25 4.5 55 56 2.074999577639919 2.024957441282282e-06
4.25 4.5 56 57 1.88786081426442 7.855906218878772e-07
4.25 4.5 57 58 1.716921111516953 7.12847331163502e-07
4.25 4.5 58 59 1.560808159570992 2.0388199371002e-06
4.25 4.5 59 60 1.418267732003025 2.268577721675769e-06
4.25 4.5 60 61 1.288153123147398 1.234019144424892e-06
4.25 4.5 61 62 1.169412864735218 1.564642152951379e-06
4.25 4.5 62 63 1.061085615926584 2.083532286256684e-06
4.25 4.5 63 64 0.9622913746874274 1.305742026946888e-06
4.25 4.5 64 65 0.8722238280867106 1.144169096356507e-06
4.25 4.5 65 66 0.7901417086753133 1.284960671421587e-06
4.25 4.5 66 67 0.7153673064695 5.848122147655843e-07
4.25 4.5 67 68 0.6472810987217811 1.79282156009819e-07
4.25 4.5 68 69 0.5853116740328141 3.311529751526265e-07
4.25 4.5 69 70 0.528935026860016 2.631134830011206e-07
4.25 4.5 70 71 0.4776727092965 8.741853135818545e-08
4.25 4.5 71 72 0.4310855338413617 6.751130432913754e-06
4.25 4.5 72 73 0.3887689907181114 2.472220171356732e-07
4.25 4.5 73 74 0.3503530155597757 2.328284141039916e-07
4.25 4.5 74 75 0.3154993420016523 6.342548170001905e-08
4.25 4.5 75 76 0.2838961826309527 1.055258619375721e-07
4.25 4.5 76 77 0.2552582656503549 2.515350787657411e-07
4.25 4.5 77 78 0.2293244619845978 5.567334854239547e-08
4.25 4.5 78 79 0.2058549993930381 8.7650476349177e-08
4.25 4.5 79 80 0.1846303263260718 3.221607507986057e-07
4.25 4.5 80 81 0.1654494268802453 2.088958895585247e-07
4.25 4.5 81 82 0.1481285560394719 1.505019765757343e-07
4.25 4.5 82 83 0.1324991471761392 1.674256894790283e-07
4.25 4.5 83 84 0.1184071000253391 5.719310436358427e-08
4.25 4.5 84 85 0.1057112564768668 2.404699923908016e-07
4.25 4.5 85 86 0.0942828278569868 3.105639513889535e-07
4.25 4.5 86 87 0.08400401893374401 6.405048843943772e-07
4.25 4.5 87 88 0.07476726719717748 8.652562949046372e-07
4.25 4.5 88 89 0.06647463118731062 9.865956787230568e-07
4.25 4.5 89 90 0.05903638809778721 1.065914019035552e-06
4.25 4.5 90 91 0.05237108741172621 1.000835157374813e-06
4.25 4.5 91 92 0.04640416752745405 9.343341832099283e-07
4.25 4.5 92 93 0.04106777284529609 8.915946246718098e-07
4.25 4.5 93 94 0.03630023060033153 8.182360926797805e-07
