#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 34 35 174.6976050779501 0.002612400717140417
3.5 3.75 35 36 163.8175490174836 0.002366905430847055
3.5 3.75 36 37 153.7340074742113 0.002272486870083412
3.5 3.75 37 38 144.3761205812128 0.002274573347051501
3.5 3.75 38 39 135.680848251045 0.006748947112356518
3.5 3.75 39 40 127.5907882024442 0.006281370037257261
3.5 3.75 40 41 120.05511121395 0.005852440920136814
3.5 3.75 41 42 113.0282183055849 0.005449640436879122
3.5 3.75 42 43 106.4691798898913 0.00507558656155993
3.5 3.75 43 44 100.3410172187583 0.004739375414942515
3.5 3.75 44 45 94.61146284880026 0.004422265490333643
3.5 3.75 45 46 89.24620547987254 0.004123934061169621
3.5 3.75 46 47 84.22134239111027 0.00384474901731835
3.5 3.75 47 48 79.5107211471134 0.003600446896314224
3.5 3.75 48 49 75.09151495564589 0.003365759361969367
3.5 3.75 49 50 70.94306202958761 0.003138549750616448
3.5 3.75 50 51 67.04629047586778 0.002931432203737927
3.5 3.75 51 52 63.38324990916269 0.002749615325754462
3.5 3.75 52 53 59.93803183293623 0.002574245892674298
3.5 3.75 53 54 56.69604728129662 0.002402459639931465
3.5 3.75 54 55 53.6438228438696 0.002252789672191113
3.5 3.75 55 56 50.7688362217557 0.002112945289816537
3.5 3.75 56 57 48.0593316346532 0.001977438482562377
3.5 3.75 57 58 45.50475701711206 0.001853220556427004
3.5 3.75 58 59 43.0953030999526 0.001739635131748685
3.5 3.75 59 60 40.82164255340666 0.001631566143728946
3.5 3.75 60 61 38.67526888923769 0.001529134765178242
3.5 3.75 61 62 36.64847805597709 0.001433245802616057
3.5 3.75 62 63 34.73401965641835 0.001348374202521541
3.5 3.75 63 64 32.92507787186516 0.00126761978717127
3.5 3.75 64 65 31.21528340337347 0.001188125409054663
3.5 3.75 65 66 29.59862897664127 0.001115445212750643
3.5 3.75 66 67 28.06956293808591 0.001048345406761797
3.5 3.75 67 68 26.62305699336362 0.0009879515371302716
3.5 3.75 68 69 25.25440349491598 0.0009291900778087836
3.5 3.75 69 70 23.95904520471028 0.0008714948883188356
3.5 3.75 70 71 22.73273799996374 0.000819467057176837
3.5 3.75 71 72 21.571575986038 0.000773132643249852
3.5 3.75 72 73 20.47185992584409 0.0007286807905906301
3.5 3.75 73 74 19.43016240709368 0.0006839725269074393
3.5 3.75 74 75 18.44320917574208 0.0006433911941279291
3.5 3.75 75 76 17.50789622032082 0.000606937824493059
3.5 3.75 76 77 16.62138054246975 0.0005731916665538961
3.5 3.75 77 78 15.78102096922609 0.0005393170760132904
3.5 3.75 78 79 14.98431112160481 0.0005065777637955904
3.5 3.75 79 80 14.22888942729129 0.0004783090957083402
3.5 3.75 80 81 13.512475641999 0.0004523948552321855
3.5 3.75 81 82 12.8329220336584 0.0004266419189757897
3.5 3.75 82 83 12.18827956241818 0.0004014766667026493
3.5 3.75 83 84 11.57671481740642 0.0003781338069472895
3.5 3.75 84 85 10.99644758304394 0.0003575999396101537
3.5 3.75 85 86 10.44580321638419 0.0003375210143232721
3.5 3.75 86 87 9.923221331548895 0.0003225533725590424
3.5 3.75 87 88 9.42720182459902 0.0003109785293844425
3.5 3.75 88 89 8.956332885222462 0.000302368861966329
3.5 3.75 89 90 8.509330572901741 0.0002936169174674319
3.5 3.75 90 91 8.084974292260316 0.0002817250550730677
3.5 3.75 91 92 7.682051554619904 0.0002706096654554457
3.5 3.75 92 93 7.299422290076576 0.0002620683418248504
3.5 3.75 93 94 6.936050543013499 0.0002536509633692674
3.5 3.75 94 95 6.590957804605436 0.0002440619239179043
3.5 3.75 95 96 6.263193475341699 0.0002347697868207987
3.5 3.75 96 97 5.951858538146325 0.0002270826150070349
3.5 3.75 97 98 5.656122697197235 0.0002183286209165303
3.5 3.75 98 99 5.375180038654315 0.0002095542498308234
3.5 3.75 99 100 5.108263047957019 0.00020814443702033
3.75 4 0 1 -623.8675527791102 0.01113863376940571
3.75 4 1 2 3575.504848830457 0.1157893370650527
3.75 4 2 3 3930.35545629507 0.1259085013916774
3.75 4 3 4 3191.409240340782 0.08340528389908286
3.75 4 4 5 2569.334540158875 0.05895646791759646
3.75 4 5 6 2100.795141785932 0.05193388081534067
3.75 4 6 7 1746.916980162767 0.04585572878795574
3.75 4 7 8 1474.424267157159 0.03650644674053183
3.75 4 8 9 1260.239428019696 0.02838158220379228
3.75 4 9 10 1088.699043819722 0.02712575889495383
3.75 4 10 11 949.0517997362383 0.02031835415425576
3.75 4 11 12 833.7366729686371 0.01985771221211508
3.75 4 12 13 737.335368362234 0.01691472528193572
3.75 4 13 14 655.8797137286754 0.01530905675554095
3.75 4 14 15 586.3993457112977 0.01311985792631276
3.75 4 15 16 526.6404241216957 0.01117513454903474
3.75 4 16 17 474.8763510269968 0.005176896066700465
3.75 4 17 18 429.7133562192436 0.0090106795862539
3.75 4 18 19 390.1013905830841 0.007339768397457647
3.75 4 19 20 355.1656640312863 0.007287859412770104
3.75 4 20 21 324.2062621585421 0.006414857388165274
3.75 4 21 22 296.6491884458011 0.005054286769791361
3.75 4 22 23 272.0225051585844 0.01323862220323235
3.75 4 23 24 249.9341274247162 0.01101511102052655
3.75 4 24 25 230.0555313651587 0.009084749092124866
3.75 4 25 26 212.110665593306 0.007454840690826359
3.75 4 26 27 195.8650982572342 0.006193414469805703
3.75 4 27 28 181.1190104743395 0.005108901522817177
3.75 4 28 29 167.7011256535145 0.004221064927861562
3.75 4 29 30 155.4634166698185 0.003443834928106071
3.75 4 30 31 144.279009046584 0.002775360431996887
3.75 4 31 32 134.0374816971743 0.002279099393348361
3.75 4 32 33 124.6414521626356 0.001815305643830811
3.75 4 33 34 116.0063376725776 0.001420059569994692
3.75 4 34 35 108.0580214658477 0.001270372319396529
3.75 4 35 36 100.7310135786489 0.001252224925565315
3.75 4 36 37 93.96719115752381 0.001283780087760533
3.75 4 37 38 87.71515972587524 0.0009919061464103152
3.75 4 38 39 81.92911215453871 0.0007350767004652425
3.75 4 39 40 76.56811724570393 0.0005334933780005713
3.75 4 40 41 71.59560346998519 0.0005220461880099947
3.75 4 41 42 66.97899556076297 0.0004071649376129471
3.75 4 42 43 62.68900697552105 0.0002779542306470262
3.75 4 43 44 58.69868585213261 0.0003457797499279991
3.75 4 44 45 54.98386988452827 0.0004210252193317388
3.75 4 45 46 51.52306566327997 0.0004749589289332334
3.75 4 46 47 48.29663999997769 0.0005178341398632824
3.75 4 47 48 45.28664765436542 0.0005445806585981927
3.75 4 48 49 42.47668408963685 0.00057993959082836
3.75 4 49 50 39.85197954544249 0.0005948767867707261
3.75 4 50 51 37.3988796731474 0.0006098014402127205
3.75 4 51 52 35.10491469159616 0.0006196437991548009
3.75 4 52 53 32.95871099177586 0.0006308216473271955
3.75 4 53 54 30.94988175389533 0.0006321525144237228
3.75 4 54 55 29.06881405613474 0.0006370505854356168
3.75 4 55 56 27.30675337789424 0.0006348138161094141
3.75 4 56 57 25.65555075844873 0.0007392387764468822
3.75 4 57 58 24.10757497373428 0.0008388235136109756
3.75 4 58 59 22.65595789151429 0.0008341846027946076
3.75 4 59 60 21.29432138308635 0.000765891929798812
3.75 4 60 61 20.01667272792198 0.0007625277886482706
3.75 4 61 62 18.8174908893206 0.0007884691030319857
3.75 4 62 63 17.69168092182053 0.0008059261031263532
3.75 4 63 64 16.63454622727584 0.0005542570980843209
3.75 4 64 65 15.64169708748083 0.000537936857982757
3.75 4 65 66 14.7089919230926 0.0005220585406302547
3.75 4 66 67 13.83259485767806 0.0005081755203963922
3.75 4 67 68 13.00897599541655 0.000495033891668939
3.75 4 68 69 12.23487343878917 0.0004817753208588016
3.75 4 69 70 11.50723194498755 0.0004645462815524581
3.75 4 70 71 10.82313526454483 0.0004476590312751938
3.75 4 71 72 10.1798662164829 0.0004348722973386288
3.75 4 72 73 9.574950673123395 0.000420412721529928
3.75 4 73 74 9.006056095971891 0.0004502345981922673
3.75 4 74 75 8.470984179714515 0.0004211479312417055
3.75 4 75 76 7.967676612949628 0.000394138222013396
3.75 4 76 77 7.494188989809094 0.0003675625655255033
3.75 4 77 78 7.048723691559715 0.0003489547273556326
3.75 4 78 79 6.629617409879889 0.0003213384920721651
3.75 4 79 80 6.2352939723816 0.0003008162500304223
3.75 4 80 81 5.864257727430342 0.0002802138727107106
3.75 4 81 82 5.515117529898706 0.0002618207988769328
3.75 4 82 83 5.186579326855325 0.000245393377657166
3.75 4 83 84 4.877423966022791 0.0002295640220513206
3.75 4 84 85 4.586488391257549 0.0002145721009600976
3.75 4 85 86 4.312691184882971 0.0002003108139616572
3.75 4 86 87 4.055036014050687 0.0001875087016358634
3.75 4 87 88 3.812573445153781 0.0001759702112646977
3.75 4 88 89 3.584398450076293 0.0001645898950064506
3.75 4 89 90 3.369664390053921 0.0001534010117247853
3.75 4 90 91 3.167581772599641 0.000143608515020599
3.75 4 91 92 2.977417277535411 0.000134912243845875
3.75 4 92 93 2.798474707193099 0.0001259771536394894
3.75 4 93 94 2.630091511212414 0.0001177279557280642
3.75 4 94 95 2.471643797181201 0.0001103008298000141
3.75 4 95 96 2.322548971867747 0.0001032021693490037
3.75 4 96 97 2.182260621692478 9.658635933362802e-05
3.75 4 97 98 2.050269077262978 9.08395609968693e-05
3.75 4 98 99 1.926092208054067 8.472825463901046e-05
3.75 4 99 100 1.809266501130457 7.888411146828034e-05
4 4.25 0 1 87.65964361147208 0.001242440127995792
4 4.25 1 2 2787.184674742661 0.008919558747038536
4 4.25 2 3 2540.697912151761 0.0162459963053152
4 4.25 3 4 1973.25170774976 0.07330337682265053
4 4.25 4 5 1551.613296385569 0.04861422414342087
4 4.25 5 6 1248.221053449312 0.03355667856317268
4 4.25 6 7 1024.797076330644 0.02195201520157752
4 4.25 7 8 855.6262714127424 0.01330620435885521
4 4.25 8 9 724.301423792817 0.00798603242765239
4 4.25 9 10 620.1545813769421 0.005395788679379621
4 4.25 10 11 536.0651001227966 0.003044046241825527
4 4.25 11 12 467.1273076753162 0.0008827671292124251
4 4.25 12 13 409.8724301964299 0.001726063748037632
4 4.25 13 14 361.7834971089275 0.002027882807738024
4 4.25 14 15 321.0002126743821 0.003173033442863016
4 4.25 15 16 286.1149996783804 0.004797533869350445
4 4.25 16 17 256.0495157860405 0.004661799919801979
4 4.25 17 18 229.9640722025349 0.004951143511107148
4 4.25 18 19 207.1955328782428 0.005474542184657594
4 4.25 19 20 187.2159042273374 0.005661610125542893
4 4.25 20 21 169.5992580818647 0.005573792955857471
4 4.25 21 22 153.9976118513908 0.005559373457685979
4 4.25 22 23 140.1258281139122 0.006458911847005311
4 4.25 23 24 127.7474954898232 0.005536112425716055
4 4.25 24 25 116.6648499983027 0.00528508740475786
4 4.25 25 26 106.7123999437176 0.005252569469945456
4 4.25 26 27 97.74969672507832 0.002521919444376408
4 4.25 27 28 89.65755380895352 0.00193420944513889
4 4.25 28 29 82.33416862141401 0.001455573163880786
4 4.25 29 30 75.69215193061882 0.001044131465093301
4 4.25 30 31 69.65618492876789 0.0007243901901858862
4 4.25 31 32 64.1606718609665 0.0004653111139987232
4 4.25 32 33 59.14842817636555 0.0002379599708532965
4 4.25 33 34 54.56972502684959 0.0001394593307963987
4 4.25 34 35 50.38089152768549 8.923272642391566e-05
4 4.25 35 36 46.54336696927287 0.0002180490046725936
4 4.25 36 37 43.02328542148572 0.0003217547083949057
4 4.25 37 38 39.7906543958934 0.0004015721807562045
4 4.25 38 39 36.81874482736612 0.0004654494361489014
4 4.25 39 40 34.08373269757947 0.0005162990071383433
4 4.25 40 41 31.56437402079208 0.0005574134234258565
4 4.25 41 42 29.24166382761981 0.0005881280625672503
4 4.25 42 43 27.09855368461493 0.0006115913260735795
4 4.25 43 44 25.11972774864396 0.0006285278359605684
4 4.25 44 45 23.29138766558967 0.000637755683129626
4 4.25 45 46 21.6010322368146 0.0006412478477670902
4 4.25 46 47 20.03733566832428 0.0006405636013049332
4 4.25 47 48 18.59002786428527 0.0006367844190151573
4 4.25 48 49 17.24979956165151 0.000632381575954355
4 4.25 49 50 16.00822183762034 0.0006248633313425955
4 4.25 50 51 14.8576006588599 0.0006117033959895934
4 4.25 51 52 13.79083986298954 0.000595946737062647
4 4.25 52 53 12.80145427225275 0.0005849975093976667
4 4.25 53 54 11.88360011500232 0.0005690491285790245
4 4.25 54 55 11.0318769236295 4.396512518312079e-05
4 4.25 55 56 10.24131838089666 2.817680213063056e-05
4 4.25 56 57 9.507371333945255 2.40768047277129e-06
4 4.25 57 58 8.825876464676952 3.420728782899118e-06
4 4.25 58 59 8.19300455733949 4.110924756162149e-06
4 4.25 59 60 7.605201644638848 4.754919458171969e-06
4 4.25 60 61 7.059170314257679 2.40532582473918e-05
4 4.25 61 62 6.551886484381523 2.514415616872157e-05
4 4.25 62 63 6.080584024144645 1.036556173072967e-05
4 4.25 63 64 5.642687297810863 3.322900547608754e-06
4 4.25 64 65 5.235795082755405 4.775725243710838e-06
4 4.25 65 66 4.857701167538202 1.260473986519628e-06
4 4.25 66 67 4.506370080501368 6.179138778428239e-06
4 4.25 67 68 4.17990609249074 1.152375291901819e-05
4 4.25 68 69 3.876548727061486 1.186056115365375e-05
4 4.25 69 70 3.594678365069787 7.398408099490439e-06
4 4.25 70 71 3.332796691364971 5.706404515581909e-06
4 4.25 71 72 3.089498132363407 6.685570383524464e-06
4 4.25 72 73 2.86347408629612 3.009387341545988e-06
4 4.25 73 74 2.653504947536927 8.610608284165266e-07
4 4.25 74 75 2.458465678606654 1.795257294823216e-06
4 4.25 75 76 2.277325433940644 3.399498343714669e-06
4 4.25 76 77 2.109111491265037 5.031881733508214e-06
4 4.25 77 78 1.952912868157562 4.61786106775719e-06
4 4.25 78 79 1.807890373584344 4.132483040208967e-06
4 4.25 79 80 1.673263194433483 3.944284498569317e-06
4 4.25 80 81 1.548305859441388 2.19162628334324e-06
4 4.25 81 82 1.432342359895448 9.647297216641704e-07
4 4.25 82 83 1.324741558445848 2.998015781852104e-06
4 4.25 83 84 1.224918303705576 2.85320427795277e-06
4 4.25 84 85 1.132327039751605 3.092311158026106e-06
4 4.25 85 86 1.046459227908658 4.142065025636299e-06
4 4.25 86 87 0.9668440596624626 4.67873561571519e-06
4 4.25 87 88 0.8930409532384794 5.170564070677841e-06
4 4.25 88 89 0.824637717958022 4.455764879507385e-06
4 4.25 89 90 0.7612521444059464 2.651668015052344e-06
4 4.25 90 91 0.7025294502128427 1.1478186690006e-06
4 4.25 91 92 0.6481397024465453 2.339973953491281e-07
4 4.25 92 93 0.5977752534035614 8.33337419958724e-07
4 4.25 93 94 0.5511495394552473 2.17710971583962e-06
4 4.25 94 95 0.5079951860081552 2.437074838601561e-06
4 4.25 95 96 0.4680643529691977 2.056575517161985e-06
4 4.25 96 97 0.4311268082621715 1.431996704159832e-06
4 4.25 97 98 0.3969675101107987 5.660364126858219e-07
4 4.25 98 99 0.3653861631226385 3.932332848233244e-08
4 4.25 99 100 0.336195903210862 4.297282877874231e-07
4.25 4.5 0 1 259.4791642311013 0.004870485183175788
4.25 4.5 1 2 1467.095379590151 0.005109135983502711
4.25 4.5 2 3 1147.164295672801 0.03350920269372182
4.25 4.5 3 4 850.7951598974333 0.02055094661227486
4.25 4.5 4 5 651.3495782010085 0.01358635068811509
4.25 4.5 5 6 513.8724453581352 0.00949796648899337
4.25 4.5 6 7 415.1981043090659 0.006622301266816066
4.25 4.5 7 8 341.8169397119581 0.004903164937502424
4.25 4.5 8 9 285.6421099939858 0.003647321333744458
4.25 4.5 9 10 241.6127759631239 0.002440694647930286
4.25 4.5 10 11 206.4270725319728 0.001855160569277814
4.25 4.5 11 12 177.84867924378 0.001285767818131944
4.25 4.5 12 13 154.3175520455579 0.000789269648038271
4.25 4.5 13 14 134.714486966078 0.0004769157871180596
4.25 4.5 14 15 118.2190125523073 0.0002355451480298143
4.25 4.5 15 16 104.2172759405141 5.159672268462145e-05
4.25 4.5 16 17 92.24174198540702 0.0001211566318914947
4.25 4.5 17 18 81.93004967234356 0.0002037948924709099
4.25 4.5 18 19 72.99808351484197 0.0002859424613745887
4.25 4.5 19 20 65.21991615725794 0.0003550934368803382
4.25 4.5 20 21 58.41390725572368 0.0003277154515117786
4.25 4.5 21 22 52.43289521310473 0.002244890203364491
4.25 4.5 22 23 47.1565175157352 0.001641036861492751
4.25 4.5 23 24 42.48550802379254 0.001161642299344123
4.25 4.5 24 25 38.33735228558047 0.0007841849202634421
4.25 4.5 25 26 34.64290219721433 0.0004847793972544423
4.25 4.5 26 27 31.34390117923004 0.0002541757020253499
4.25 4.5 27 28 28.39092330207005 0.0001952410169394625
4.25 4.5 28 29 25.74182258511068 0.0001532459627746618
4.25 4.5 29 30 23.36061180956323 0.0001924180436390088
4.25 4.5 30 31 21.21638507474737 0.0002809933725664848
4.25 4.5 31 32 19.28239064607348 0.0003541412210950057
4.25 4.5 32 33 17.53546301495158 0.0004051502298416665
4.25 4.5 33 34 15.95536373186509 0.0004405328414485155
4.25 4.5 34 35 14.52435407269365 0.000468267492669483
4.25 4.5 35 36 13.22691018777933 0.0004858784480301637
4.25 4.5 36 37 12.0493732421991 0.000496415004702655
4.25 4.5 37 38 10.97968078606333 0.0005005382030738303
4.25 4.5 38 39 10.00715637921839 8.246550780732775e-05
4.25 4.5 39 40 9.122344185100697 7.750762351932394e-05
4.25 4.5 40 41 8.316799137379167 6.509435275248165e-05
4.25 4.5 41 42 7.582973067983953 4.197703113195672e-05
4.25 4.5 42 43 6.914134285174152 2.27938850834164e-05
4.25 4.5 43 44 6.30428180933357 9.393798364065731e-06
4.25 4.5 44 45 5.748017454606968 3.56565602999126e-06
4.25 4.5 45 46 5.240463503752541 1.83733318550594e-05
4.25 4.5 46 47 4.77723121532946 2.599246368184538e-05
4.25 4.5 47 48 4.354361206726646 2.257180900322453e-05
4.25 4.5 48 49 3.968275286174928 1.702592908880973e-05
4.25 4.5 49 50 3.615728704392994 1.210309308952162e-05
4.25 4.5 50 51 3.293781662508773 6.655796861210206e-06
4.25 4.5 51 52 2.999763820362188 5.331679062692274e-07
4.25 4.5 52 53 2.731252128237548 5.437388030493651e-06
4.25 4.5 53 54 2.486040734782951 9.636135106294574e-06
4.25 4.5 54 55 2.26212301665015 1.073451045829898e-05
4.25 4.5 55 56 2.057676787736432 8.949298104798942e-06
4.25 4.5 56 57 1.871038158555924 4.027488838875826e-06
4.25 4.5 57 58 1.700684663243497 1.565306087636387e-06
4.25 4.5 58 59 1.545224056285917 6.573914230090239e-06
4.25 4.5 59 60 1.40338545015149 9.370191212498824e-06
4.25 4.5 60 61 1.27400651105288 9.932854555527726e-06
4.25 4.5 61 62 1.156023940859598 9.028113284736961e-06
4.25 4.5 62 63 1.048466370092605 7.407439171824848e-06
4.25 4.5 63 64 0.9504485766228795 3.155947168009821e-05
4.25 4.5 64 65 0.8611427173824217 2.697444737287391e-05
4.25 4.5 65 66 0.7798108706635569 3.126868332037347e-07
4.25 4.5 66 67 0.7057733471712718 3.080287358625533e-06
4.25 4.5 67 68 0.6384016081551936 5.11851301643329e-06
4.25 4.5 68 69 0.5771216616527267 5.528523767672766e-06
4.25 4.5 69 70 0.5214078167191107 4.65266588123292e-06
4.25 4.5 70 71 0.4707784742367965 3.66516249150628e-06
4.25 4.5 71 72 0.424792272118173 2.563189870796734e-06
4.25 4.5 72 73 0.3830442231757803 1.407171442369126e-06
4.25 4.5 73 74 0.3451632288854289 4.110488987518757e-07
4.25 4.5 74 75 0.3108098149717206 7.536707158917189e-07
4.25 4.5 75 76 0.2796737528864803 2.11620885870456e-06
4.25 4.5 76 77 0.2514709012752429 3.034796152434627e-06
4.25 4.5 77 78 0.225940878412716 3.270587300679972e-06
4.25 4.5 78 79 0.2028447251488632 3.053105862876881e-06
4.25 4.5 79 80 0.1819637257399663 2.673131872632517e-06
4.25 4.5 80 81 0.1630975391457376 2.256975637882075e-06
4.25 4.5 81 82 0.1460634279733688 1.802562619168668e-06
4.25 4.5 82 83 0.1306947076169206 1.436567146601009e-06
4.25 4.5 83 84 0.116838957846126 1.153501840281401e-06
4.25 4.5 84 85 0.1043570216604555 9.445828773463338e-07
4.25 4.5 85 86 0.09312137268273339 8.398463299669201e-07
4.25 4.5 86 87 0.08301545091075761 9.32734993130957e-07
4.25 4.5 87 88 0.07393290662879712 1.103681966499459e-06
4.25 4.5 88 89 0.06577704881830344 1.217668908509717e-06
4.25 4.5 89 90 0.05845979045209586 1.006901936363713e-06
4.25 4.5 90 91 0.05190079714663046 5.168926438120502e-07
4.25 4.5 91 92 0.04602687837099406 1.973421516476837e-08
4.25 4.5 92 93 0.04077157686677862 2.6101204959883e-07
