#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 20 21 145.5694735145991 0.005473133549628528
4 4.25 21 22 131.9917906027954 0.006087104556911527
4 4.25 22 23 119.9476021744923 0.005415462036367558
4 4.25 23 24 109.2228049659851 0.005225251275376763
4 4.25 24 25 99.63929240074205 0.003003256410195831
4 4.25 25 26 91.04815818778218 0.002340993931795765
4 4.25 26 27 83.32404704145293 0.001800055239243648
4 4.25 27 28 76.36065222604009 0.001351440917432001
4 4.25 28 29 70.06749298137551 0.0009885001227161183
4 4.25 29 30 64.3671121294641 0.0006764084630646039
4 4.25 30 31 59.19292474832211 0.0004343574185909915
4 4.25 31 32 54.48715135854493 0.0002375565375629662
4 4.25 32 33 50.19957102240242 9.191608028658038e-05
4 4.25 33 34 46.28655288041534 0.0001027465297553931
4 4.25 34 35 42.70988195467838 0.0001777515394536522
4 4.25 35 36 39.43590573284032 0.0002732436121419823
4 4.25 36 37 36.43509189266819 0.0003490479177870043
4 4.25 37 38 33.68132790021738 0.0004074604731911791
4 4.25 38 39 31.15140453361897 0.0004535102859613005
4 4.25 39 40 28.82466715696972 0.0004896251299904009
4 4.25 40 41 26.68272205587098 0.000518051802774977
4 4.25 41 42 24.70913054215534 0.0005386191711380661
4 4.25 42 43 22.88916620698805 0.000553596253919153
4 4.25 43 44 21.20961079501165 0.0005634239677299036
4 4.25 44 45 19.65856739681418 0.0005677462714004378
4 4.25 45 46 18.22527844174116 0.0005676947251878062
4 4.25 46 47 16.90000973543512 0.0005644519645500168
4 4.25 47 48 15.67394234995217 0.0005589494403306361
4 4.25 48 49 14.53908791630559 0.0005525948289299976
4 4.25 49 50 13.48820883395366 0.0005440158684351104
4 4.25 50 51 12.51470793199026 0.0005316759108247027
4 4.25 51 52 11.61252074988259 0.0005171209895351581
4 4.25 52 53 10.7761053239399 0.0005062061424876418
4 4.25 53 54 10.00045901998483 0.0004912578850770899
4 4.25 54 55 9.2809635793749 3.286634878385541e-05
4 4.25 55 56 8.613383640099755 2.084614189712397e-05
4 4.25 56 57 7.993832826332612 2.826577729209134e-06
4 4.25 57 58 7.418758500526827 2.70338979202478e-06
4 4.25 58 59 6.884893667079811 1.214287094875033e-06
4 4.25 59 60 6.389210304114754 5.061910680836945e-06
4 4.25 60 61 5.928905785885625 1.8301457011205e-05
4 4.25 61 62 5.501407042630347 1.900954240952046e-05
4 4.25 62 63 5.1043564407835 8.46696037548611e-06
4 4.25 63 64 4.735562521911187 3.580313142848013e-06
4 4.25 64 65 4.39298779120697 3.706173408168922e-06
4 4.25 65 66 4.074758052689844 4.938134257059801e-07
4 4.25 66 67 3.779142296030715 5.366395285921755e-06
4 4.25 67 68 3.504532326816708 9.166973243601717e-06
4 4.25 68 69 3.249435284172882 1.0067659554025e-05
4 4.25 69 70 3.012475787376825 6.5676217828603e-06
4 4.25 70 71 2.792381043955245 4.816890845305011e-06
4 4.25 71 72 2.587959699107656 5.465317001629444e-06
4 4.25 72 73 2.398104907447504 2.311625388884408e-06
4 4.25 73 74 2.221784869793241 9.182425930731597e-07
4 4.25 74 75 2.058046813806407 1.710227258033825e-06
4 4.25 75 76 1.90601710792003 2.988443864815338e-06
4 4.25 76 77 1.764872459704603 4.299000884167015e-06
4 4.25 77 78 1.633843411245519 3.972852614442246e-06
4 4.25 78 79 1.512221484298731 3.324223014189442e-06
4 4.25 79 80 1.399345915532248 3.043602436747506e-06
4 4.25 80 81 1.29460286534987 1.782434453589943e-06
4 4.25 81 82 1.197422120703516 7.024068024996666e-07
4 4.25 82 83 1.107271027316485 2.403888365032358e-06
4 4.25 83 84 1.023655591128474 2.473576960815294e-06
4 4.25 84 85 0.9461157854014689 2.853963247062552e-06
4 4.25 85 86 0.8742229192968091 3.690088735686103e-06
4 4.25 86 87 0.8075795686389107 3.911933506017817e-06
4 4.25 87 88 0.7458143567301279 4.099144305769187e-06
4 4.25 88 89 0.6885804912862471 3.523647387204676e-06
4 4.25 89 90 0.6355562658593845 2.136058253943141e-06
4 4.25 90 91 0.586442881815434 9.312122830618108e-07
4 4.25 91 92 0.5409624838903309 8.680381946568616e-08
4 4.25 92 93 0.4988563117969945 8.047825982293588e-07
4 4.25 93 94 0.4598834149976765 1.800955287400985e-06
4 4.25 94 95 0.4238190397082246 1.974127320281127e-06
4 4.25 95 96 0.3904547782191757 1.649574685680388e-06
4 4.25 96 97 0.3595971008807996 1.147702293813335e-06
4 4.25 97 98 0.3310653021295084 4.490079366092914e-07
4 4.25 98 99 0.3046912054026022 1.224203066696461e-08
4 4.25 99 100 0.2803180528721947 3.549360277910196e-07
4.25 4.5 0 1 666.1470292233191 0.01053043933052322
4.25 4.5 1 2 1796.526891208053 0.05555038655006683
4.25 4.5 2 3 1158.889726932131 0.02749512041782509
4.25 4.5 3 4 809.6051567822966 0.01662361605724527
4.25 4.5 4 5 601.1345015568452 0.01089715992759466
4.25 4.5 5 6 465.3096923804843 0.007526134123907013
4.25 4.5 6 7 371.0352734395591 0.005233676483612726
4.25 4.5 7 8 302.4909846920888 0.003831046984714703
4.25 4.5 8 9 250.8716426446995 0.002817704973352875
4.25 4.5 9 10 210.9163824498832 0.001892075584549957
4.25 4.5 10 11 179.3021276726041 0.001410919087561524
4.25 4.5 11 12 153.8323765641414 0.0009656418567942637
4.25 4.5 12 13 133.0028367150164 0.0005862756523242751
4.25 4.5 13 14 115.7504973922671 0.0003416927581838536
4.25 4.5 14 15 101.3053821639086 0.0001541198421932677
4.25 4.5 15 16 89.09722940127543 3.987009498018779e-05
4.25 4.5 16 17 78.69547931154594 0.0001162366592666331
4.25 4.5 17 18 69.76912660163414 0.0001800510789990994
4.25 4.5 18 19 62.06034225126066 0.0002394911836773872
4.25 4.5 19 20 55.36539730561977 0.0002871151782244397
4.25 4.5 20 21 49.52142978325633 0.00218387832914857
4.25 4.5 21 22 44.39710136948945 0.00159928990166236
4.25 4.5 22 23 39.88544616504973 0.001141704539968202
4.25 4.5 23 24 35.89859821165393 0.0007797713692170305
4.25 4.5 24 25 32.36379237383144 0.000495188376461897
4.25 4.5 25 26 29.22028094653016 0.0002707564606829749
4.25 4.5 26 27 26.41705172617156 0.0001704009063061562
4.25 4.5 27 28 23.91096699976557 0.0001505270534671865
4.25 4.5 28 29 21.66535557017641 0.0001439717155946596
4.25 4.5 29 30 19.64896573092559 0.0002297946546683249
4.25 4.5 30 31 17.83501137156369 0.0002937415393375886
4.25 4.5 31 32 16.2003699342596 0.0003455782948229569
4.25 4.5 32 33 14.72505108097632 0.0003811290782120835
4.25 4.5 33 34 13.39163707654732 0.0004051306868131377
4.25 4.5 34 35 12.18489843861923 0.0004231556665423852
4.25 4.5 35 36 11.09152321535973 0.0004335163807613895
4.25 4.5 36 37 10.09981549847163 0.0004387551566544801
4.25 4.5 37 38 9.19946381608735 0.0004390660927722223
4.25 4.5 38 39 8.38135205917286 6.66290016884119e-05
4.25 4.5 39 40 7.637413687539039 6.124920663541644e-05
4.25 4.5 40 41 6.960457756187918 5.078979469796963e-05
4.25 4.5 41 42 6.344068007111678 3.287777657501323e-05
4.25 4.5 42 43 5.782524467654072 1.757432604154729e-05
4.25 4.5 43 44 5.270727494710143 6.115550054808239e-06
4.25 4.5 44 45 4.804095529778023 4.297860870750014e-06
4.25 4.5 45 46 4.378496295539782 1.527472472240277e-05
4.25 4.5 46 47 3.990213753958401 2.05495838558889e-05
4.25 4.5 47 48 3.635896779681172 1.805106368601983e-05
4.25 4.5 48 49 3.312519451078102 1.364243025925305e-05
4.25 4.5 49 50 3.017339574736311 9.518719975343259e-06
4.25 4.5 50 51 2.74787477126385 4.999611128653214e-06
4.25 4.5 51 52 2.501871284907732 4.295983973001682e-07
4.25 4.5 52 53 2.277284886580804 4.454967696521095e-06
4.25 4.5 53 54 2.072255846641394 7.61365009349646e-06
4.25 4.5 54 55 1.885092854076503 8.314458840086303e-06
4.25 4.5 55 56 1.714260022141278 6.712877751668955e-06
4.25 4.5 56 57 1.558355692320156 2.735634618389327e-06
4.25 4.5 57 58 1.416098801990632 1.708051826643242e-06
4.25 4.5 58 59 1.286318391233612 5.558076937584033e-06
4.25 4.5 59 60 1.167945664475394 7.658470181359789e-06
4.25 4.5 60 61 1.060003612723082 7.967493258265179e-06
4.25 4.5 61 62 0.961598980894771 7.139317169113646e-06
4.25 4.5 62 63 0.8719157983666418 5.788344548007807e-06
4.25 4.5 63 64 0.7902105515549439 7.015017453260164e-06
4.25 4.5 64 65 0.7157873121302848 1.998419566606735e-06
4.25 4.5 65 66 0.648032523832024 2.575498022627798e-07
4.25 4.5 66 67 0.5863695511861654 2.484734560104229e-06
4.25 4.5 67 68 0.5302736801525197 4.030426470125192e-06
4.25 4.5 68 69 0.4792639881733635 4.340746304121179e-06
4.25 4.5 69 70 0.4329001055886365 3.67620293345583e-06
4.25 4.5 70 71 0.3907787397985855 2.862519774549099e-06
4.25 4.5 71 72 0.3525303749053479 1.966531617325629e-06
4.25 4.5 72 73 0.3178161183727138 1.05792608340316e-06
4.25 4.5 73 74 0.2863255625617077 2.402631475439954e-07
4.25 4.5 74 75 0.2577747954977346 6.980675321122121e-07
4.25 4.5 75 76 0.2319044299789639 1.764824909905593e-06
4.25 4.5 76 77 0.2084770022970523 2.480138734078929e-06
4.25 4.5 77 78 0.1872749789883038 2.667543335582723e-06
4.25 4.5 78 79 0.1680988283904213 2.517758639436485e-06
4.25 4.5 79 80 0.1507659692437638 2.233372823123858e-06
4.25 4.5 80 81 0.1351092432923086 1.906992792677364e-06
4.25 4.5 81 82 0.1209761960100919 1.54102998337069e-06
4.25 4.5 82 83 0.108227795940109 1.230096725757246e-06
4.25 4.5 83 84 0.09673696891782209 9.841614316413727e-07
4.25 4.5 84 85 0.08638770376284566 8.020091990662559e-07
4.25 4.5 85 86 0.07707376406754086 7.101621798816238e-07
4.25 4.5 86 87 0.06869808105193846 7.729034658676692e-07
4.25 4.5 87 88 0.06117213912701741 8.963324974811671e-07
4.25 4.5 88 89 0.05441544677242554 9.688139745861468e-07
4.25 4.5 89 90 0.04835468710948141 7.926253542053785e-07
4.25 4.5 90 91 0.04292303665513136 4.088437859373073e-07
4.25 4.5 91 92 0.03805963956782482 2.139661295363915e-08
4.25 4.5 92 93 0.03370923744036299 2.005906979268834e-07
4.25 4.5 93 94 0.0298215315274595 2.567265065499258e-07
4.25 4.5 94 95 0.02635071719768093 2.133000796579465e-07
4.25 4.5 95 96 0.02325520795857041 1.318869983259197e-07
4.25 4.5 96 97 0.02049733231102791 6.505752713284463e-08
4.25 4.5 97 98 0.01804292770014355 2.218328018499527e-08
4.25 4.5 98 99 0.01586098226367109 7.22243011647139e-08
4.25 4.5 99 100 0.01392349100806404 2.595736159106965e-07
4.5 4.75 0 1 195.6751611570641 0.005059403861594092
4.5 4.75 1 2 439.1174030293635 0.01311143620648636
4.5 4.75 2 3 265.4771099641309 0.007758283329565074
4.5 4.75 3 4 179.512018151285 0.005207758276185359
4.5 4.75 4 5 130.1392005224324 0.003771906236210043
4.5 4.75 5 6 98.71509948205839 0.002776333113658325
4.5 4.75 6 7 77.28103388701128 0.002117153669630056
4.5 4.75 7 8 61.92193461272793 0.001624657729060175
4.5 4.75 8 9 50.50327554678542 0.001266007494876931
4.5 4.75 9 10 41.7688523403537 0.0009803600957525305
4.5 4.75 10 11 34.93562183248567 0.0007591422159762828
4.5 4.75 11 12 29.49115283650126 0.0005931082684753619
4.5 4.75 12 13 25.08709034954897 0.0004605230948833139
4.5 4.75 13 14 21.47907167214743 0.0003397713465034258
4.5 4.75 14 15 18.49113495227004 0.0002493955461631003
4.5 4.75 15 16 15.99362989113011 0.0001733331742883593
4.5 4.75 16 17 13.88928064062111 0.0001060654438820308
4.5 4.75 17 18 12.10383145608934 5.383339228437478e-05
4.5 4.75 18 19 10.57967389081703 0.00041233033535093
4.5 4.75 19 20 9.271554109367285 0.000237780248591335
4.5 4.75 20 21 8.143478638194235 0.0001082775857295104
4.5 4.75 21 22 7.166588130505413 0.0002929593097631411
4.5 4.75 22 23 6.317353838679806 0.0001887312726696067
4.5 4.75 23 24 5.576623737319865 0.0001103183862927182
4.5 4.75 24 25 4.928734861296448 0.0001476923761938309
4.5 4.75 25 26 4.360525457516651 0.0001729763674234164
4.5 4.75 26 27 3.861037454826111 0.0001897296358985834
4.5 4.75 27 28 3.421058568430406 4.75137434570172e-05
4.5 4.75 28 29 3.032800207378091 4.018724134180474e-05
4.5 4.75 29 30 2.689653381144145 3.343198268712655e-05
4.5 4.75 30 31 2.385969495446302 2.682870070414012e-05
4.5 4.75 31 32 2.11690257911604 2.106305666549346e-05
4.5 4.75 32 33 1.878271763119547 1.580489665764517e-05
4.5 4.75 33 34 1.666460221480073 1.248654860841469e-05
4.5 4.75 34 35 1.47832585485895 1.107243122056012e-05
4.5 4.75 35 36 1.311132786178907 1.149787807119829e-05
4.5 4.75 36 37 1.162490171137061 1.225303308416414e-05
4.5 4.75 37 38 1.030301012668522 1.33682699914317e-05
4.5 4.75 38 39 0.9127235384922886 1.373652328018338e-05
4.5 4.75 39 40 0.8081358157302602 1.2599265525437e-05
4.5 4.75 40 41 0.7151074191800191 1.006384785673387e-05
4.5 4.75 41 42 0.632372622382004 6.283609402357726e-06
4.5 4.75 42 43 0.558809449803176 2.4696897883425e-06
4.5 4.75 43 44 0.4934209179795206 9.571752994652627e-07
4.5 4.75 44 45 0.4353208972797962 3.412004992098261e-06
4.5 4.75 45 46 0.3837207350964943 4.457435932414544e-06
4.5 4.75 46 47 0.3379175531760653 4.401804987896885e-06
4.5 4.75 47 48 0.2972845009062728 3.946105530228117e-06
4.5 4.75 48 49 0.261262223319073 3.671832237317485e-06
4.5 4.75 49 50 0.2293510401724143 3.312671157551517e-06
4.5 4.75 50 51 0.2011043369757663 2.643762731346921e-06
4.5 4.75 51 52 0.1761227885994795 1.473898391557427e-06
4.5 4.75 52 53 0.154049243356928 1.833639093618e-07
4.5 4.75 53 54 0.1345644185075982 1.380473312662112e-06
4.5 4.75 54 55 0.1173829032342923 2.429600549899713e-06
4.5 4.75 55 56 0.1022491984645344 2.985401334323901e-06
4.5 4.75 56 57 0.08893461568425953 3.076916892330583e-06
4.5 4.75 57 58 0.07723456141198046 2.989003501957521e-06
4.5 4.75 58 59 0.06696625601501059 2.812137955707228e-06
4.5 4.75 59 60 0.0579664110938684 2.435768372652247e-06
4.5 4.75 60 61 0.05008925816289869 1.85618473399346e-06
4.5 4.75 61 62 0.04320485344181816 1.165244462295045e-06
4.5 4.75 62 63 0.03719733392993448 6.048139333178493e-07
4.5 4.75 63 64 0.03196344716358675 3.664053724178329e-07
4.5 4.75 64 65 0.02741107166232512 4.125821163047938e-07
4.5 4.75 65 66 0.02345818802302762 6.097085475179065e-07
4.5 4.75 66 67 0.020031909410049 7.622954662223069e-07
4.5 4.75 67 68 0.01706770836831665 7.735869579604537e-07
4.5 4.75 68 69 0.0145083186960618 6.404412301163481e-07
4.5 4.75 69 70 0.01230302336542654 4.493744720033416e-07
4.5 4.75 70 71 0.01040687448714057 2.837964514119939e-07
4.5 4.75 71 72 0.008780124810576634 1.894183156141843e-07
4.5 4.75 72 73 0.007387702063280612 1.443601367560193e-07
4.5 4.75 73 74 0.006198700337082347 1.375391877455473e-07
4.5 4.75 74 75 0.005185950344705685 1.529908729225662e-07
4.5 4.75 75 76 0.004325589171156628 1.656231387531584e-07
4.5 4.75 76 77 0.00359667657342143 1.670995585616175e-07
4.5 4.75 77 78 0.002980826941883359 5.692396635309516e-08
4.5 4.75 78 79 0.002462134219977024 5.350957763602254e-08
4.5 4.75 79 80 0.002026600923092814 3.419384606451886e-08
4.5 4.75 80 81 0.00166207836001541 5.909782519256113e-09
4.5 4.75 81 82 0.001358020468073572 1.858508848532302e-08
4.5 4.75 82 83 0.001105290559184182 2.41757615187816e-08
4.5 4.75 83 84 0.0008959968909785757 1.371938147028823e-08
4.5 4.75 84 85 0.0007233397066191035 2.259212753073087e-09
4.5 4.75 85 86 0.0005814735609768551 6.240343496176186e-09
4.5 4.75 86 87 0.0004653916898570926 3.523070992220417e-09
4.5 4.75 87 88 0.0003708188764982361 1.602106423437624e-09
4.5 4.75 88 89 0.0002941151523354091 1.033257221319875e-09
4.5 4.75 89 90 0.0002321945622924425 1.076553266915166e-09
4.5 4.75 90 91 0.0001824496988595475 1.027234462422366e-09
4.5 4.75 91 92 0.0001426839999725271 7.301244466060165e-10
4.5 4.75 92 93 0.0001110544558542736 6.060189654651582e-10
4.5 4.75 93 94 8.602345002667971e-05 5.207115368500038e-10
4.5 4.75 94 95 6.631632659360889e-05 4.817723919727391e-10
4.5 4.75 95 96 5.088169315388188e-05 3.595311675667055e-10
4.5 4.75 96 97 3.885641253469786e-05 4.36646166598019e-10
4.5 4.75 97 98 2.953577319503104e-05 3.704833947018962e-10
4.5 4.75 98 99 2.23478804994284e-05 2.103392770017292e-10
4.5 4.75 99 100 1.683172530811108e-05 2.011705097514397e-10
4.75 5 0 1 24.68443935422657 0.001211431150455411
4.75 5 1 2 39.30665132019825 0.0007491003514132899
4.75 5 2 3 22.40399030134821 0.0009110726643903888
4.75 5 3 4 14.62271537659078 0.0001848411193670074
4.75 5 4 5 10.30104188533343 0.00015753631566362
4.75 5 5 6 7.613773923365525 0.0001267519683176843
4.75 5 6 7 5.815716741292468 9.952565921178547e-05
4.75 5 7 8 4.549444354228678 7.977041414353181e-05
4.75 5 8 9 3.623432551225293 6.499472830823194e-05
4.75 5 9 10 2.926469333530772 5.340796189789998e-05
4.75 5 10 11 2.389903560935738 4.639059389033307e-05
4.75 5 11 12 1.969231918063589 4.072270163191227e-05
4.75 5 12 13 1.634463336963932 3.440747589489312e-05
4.75 5 13 14 1.364738318323311 2.829585553443259e-05
4.75 5 14 15 1.145151198747871 2.048240146246272e-05
4.75 5 15 16 0.9648079189417249 3.265322124568204e-05
4.75 5 16 17 0.8155846322758735 1.142651568386555e-05
4.75 5 17 18 0.6913215269950422 1.274685664476305e-05
4.75 5 18 19 0.5872777685757891 2.493970052241945e-05
4.75 5 19 20 0.4997576383383573 5.692661824374667e-06
4.75 5 20 21 0.4258477312203267 4.495893822731301e-06
4.75 5 21 22 0.36322388068674 4.103065144089868e-06
4.75 5 22 23 0.3100148410056433 3.951320158124272e-06
4.75 5 23 24 0.2647014979632676 3.786986393861103e-06
4.75 5 24 25 0.226042913648134 9.254319084966989e-06
4.75 5 25 26 0.1930082846255646 5.868941200554145e-06
4.75 5 26 27 0.1647502160427285 3.235919168731449e-06
4.75 5 27 28 0.1405592766135157 1.288091421469684e-06
4.75 5 28 29 0.119840271002814 9.833400518854951e-07
4.75 5 29 30 0.1020907681009148 1.43111566648646e-06
4.75 5 30 31 0.08688558342748789 1.955943385520409e-06
4.75 5 31 32 0.07386303162717409 2.146388538931676e-06
4.75 5 32 33 0.0627147141975103 2.129306231016259e-06
4.75 5 33 34 0.05317698886278026 1.983027515195523e-06
4.75 5 34 35 0.04502402485667096 1.606737030750149e-06
4.75 5 35 36 0.03806153656618704 1.20132080861507e-06
4.75 5 36 37 0.03212208066434853 7.879016492712276e-07
4.75 5 37 38 0.0270619955538331 6.104761072107945e-07
4.75 5 38 39 0.02275731634471693 7.507691908055503e-07
4.75 5 39 40 0.01910076095461856 5.097882138788146e-07
4.75 5 40 41 0.01599977344171026 2.642039691296005e-07
4.75 5 41 42 0.01337452436825927 2.688194270187433e-07
4.75 5 42 43 0.01115612821617976 2.575643882445078e-07
4.75 5 43 44 0.009285066654957189 2.148741708816321e-07
4.75 5 44 45 0.007710112059823849 2.197393837097272e-07
4.75 5 45 46 0.006387205931794095 2.044339340555312e-07
4.75 5 46 47 0.005278343868477317 1.447035381093795e-07
4.75 5 47 48 0.004350926818337761 1.395447824974541e-07
4.75 5 48 49 0.00357705780123489 1.119786215276856e-07
4.75 5 49 50 0.002932840875376333 8.272850680109828e-08
4.75 5 50 51 0.00239782815073046 8.727712420223549e-08
4.75 5 51 52 0.001954618566627969 7.818815207652832e-08
4.75 5 52 53 0.001588397874977399 7.356626566972814e-08
4.75 5 53 54 0.001286582931389116 2.945543843254142e-08
4.75 5 54 55 0.001038539628598196 2.883702299974651e-08
4.75 5 55 56 0.0008352685397728706 2.588639576046187e-08
4.75 5 56 57 0.0006691860256570351 2.153313671164961e-08
4.75 5 57 58 0.0005339186081819524 1.780656625762714e-08
4.75 5 58 59 0.0004241188667388475 1.196859250634152e-08
4.75 5 59 60 0.0003353113568482237 9.839536317451589e-09
4.75 5 60 61 0.000263760736426123 1.110650774268588e-08
4.75 5 61 62 0.0002063526344856952 9.224021226678352e-09
4.75 5 62 63 0.0001605012150540275 5.742207687830679e-09
4.75 5 63 64 0.0001240585758424483 4.492789567597322e-09
4.75 5 64 65 9.524830308955573e-05 4.493433230522473e-09
4.75 5 65 66 7.260327538551959e-05 1.060534217587586e-09
4.75 5 66 67 5.491470308779973e-05 6.531682008274883e-10
